"price","change","match_qtty","side","time","total_vol"
2.8,0.1,100,"bu","14:59:29",695300
2.7,0,18700,"sd","14:59:28",695200
2.7,0,1000,"sd","14:53:28",676500
2.8,0.1,2000,"bu","14:49:39",675500
2.8,0.1,100,"bu","14:48:03",673500
2.7,0,500,"sd","14:43:09",673400
2.7,0,14200,"sd","14:41:11",672900
2.7,0,100,"sd","14:40:44",658700
2.7,0,800,"sd","14:38:00",658600
2.7,0,1000,"bu","14:37:59",657800
2.7,0,5000,"bu","14:37:52",656800
2.7,0,10000,"bu","14:37:48",651800
2.7,0,100,"bu","14:37:42",641800
2.7,0,100,"bu","14:37:29",641700
2.7,0,700,"bu","14:37:25",641600
2.7,0,1300,"bu","14:37:15",640900
2.7,0,5000,"bu","14:37:14",639600
2.7,0,5000,"bu","14:36:57",634600
2.7,0,10000,"bu","14:36:55",629600
2.7,0,20000,"bu","14:36:54",619600
2.7,0,9300,"bu","14:36:47",599600
2.7,0,50000,"bu","14:36:28",590300
2.7,0,40000,"bu","14:30:49",540300
2.7,0,200,"bu","14:30:09",500300
2.7,0,7000,"bu","14:28:46",500100
2.7,0,100,"bu","14:28:36",493100
2.7,0,26500,"bu","14:26:53",493000
2.6,-0.1,2700,"sd","14:24:58",466500
2.6,-0.1,2000,"sd","14:24:28",463800
2.6,-0.1,900,"sd","14:19:31",461800
2.6,-0.1,500,"sd","14:17:44",460900
2.7,0,100,"bu","14:16:01",460400
2.7,0,100,"bu","14:15:26",460300
2.7,0,100,"bu","14:14:27",460200
2.7,0,100,"bu","14:13:59",460100
2.7,0,5000,"bu","14:03:16",460000
2.7,0,10000,"bu","13:59:00",455000
2.7,0,100,"bu","13:57:07",445000
2.7,0,200,"bu","13:51:34",444900
2.6,-0.1,1800,"sd","13:51:01",444700
2.7,0,100,"bu","13:50:28",442900
2.7,0,100,"bu","13:49:55",442800
2.7,0,1000,"bu","13:49:12",442700
2.7,0,700,"bu","13:49:02",441700
2.7,0,800,"bu","13:45:33",441000
2.7,0,500,"bu","13:45:20",440200
2.7,0,1200,"bu","13:44:41",439700
2.7,0,2000,"bu","13:42:09",438500
2.7,0,500,"bu","13:41:50",436500
2.7,0,300,"bu","13:38:36",436000
2.7,0,500,"bu","13:36:21",435700
2.7,0,2300,"bu","13:36:08",435200
2.7,0,3000,"bu","13:36:04",432900
2.7,0,100,"bu","13:35:35",429900
2.7,0,800,"bu","13:35:08",429800
2.7,0,1300,"bu","13:35:05",429000
2.7,0,700,"bu","13:34:34",427700
2.7,0,5200,"bu","13:33:05",427000
2.7,0,2000,"bu","13:19:01",421800
2.7,0,5000,"bu","13:17:22",419800
2.7,0,2000,"bu","13:17:19",414800
2.7,0,5400,"bu","13:15:18",412800
2.7,0,1000,"bu","13:12:16",407400
2.7,0,100,"bu","13:07:10",406400
2.7,0,77000,"sd","13:04:54",406300
2.7,0,100,"sd","13:04:01",329300
2.7,0,200,"sd","13:03:58",329200
2.7,0,100,"sd","13:03:51",329000
2.7,0,65000,"sd","13:03:45",328900
2.7,0,24000,"sd","13:03:30",263900
2.7,0,100,"sd","13:03:26",239900
2.7,0,1600,"sd","13:03:01",239800
2.7,0,8100,"sd","13:02:26",238200
2.7,0,10100,"sd","13:01:39",230100
2.7,0,5000,"sd","13:00:03",220000
2.7,0,1600,"sd","11:28:30",215000
2.7,0,5000,"sd","11:27:58",213400
2.8,0.1,100,"bu","11:20:06",208400
2.7,0,300,"sd","11:12:41",208300
2.7,0,500,"sd","11:05:16",208000
2.7,0,8800,"sd","11:02:07",207500
2.7,0,4100,"sd","11:01:44",198700
2.7,0,2000,"sd","10:58:28",194600
2.7,0,12100,"sd","10:56:26",192600
2.8,0.1,100,"bu","10:50:39",180500
2.8,0.1,100,"bu","10:48:08",180400
2.7,0,2300,"sd","10:45:52",180300
2.7,0,6300,"sd","10:39:59",178000
2.7,0,2000,"sd","10:37:23",171700
2.7,0,14800,"sd","10:34:38",169700
2.8,0.1,100,"bu","10:34:23",154900
2.7,0,600,"sd","10:26:58",154800
2.7,0,1000,"sd","10:15:32",154200
2.7,0,100,"sd","10:15:19",153200
2.7,0,1000,"sd","10:13:39",153100
2.7,0,10000,"sd","10:11:11",152100
2.7,0,500,"sd","10:09:29",142100
2.7,0,93100,"bu","10:05:50",141600
2.7,0,9800,"bu","10:05:41",48500
2.7,0,15000,"bu","10:05:39",38700
2.7,0,2000,"bu","10:02:42",23700
2.7,0,10000,"bu","10:01:22",21700
2.6,-0.1,100,"sd","09:56:24",11700
2.7,0,100,"bu","09:48:11",11600
2.7,0,200,"bu","09:36:42",11500
2.7,0,100,"bu","09:36:22",11300
2.7,0,500,"bu","09:35:21",11200
2.6,-0.1,1000,"sd","09:20:56",10700
2.7,0,100,"bu","09:14:34",9700
2.7,0,1000,"bu","09:08:19",9600
2.7,0,2000,"bu","09:06:36",8600
2.7,0,1400,"bu","09:02:45",6600
2.7,0,100,"bu","09:02:18",5200
2.7,0,100,"bu","09:02:02",5100
2.7,0,4200,"sd","09:01:05",5000
2.7,0,800,"sd","09:00:48",800
