"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17500,696900,7346600,"14:45:01",16950,"unknown",550,3.2,"U","LeTable"
"hose:572",17400,5000,6649700,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1200,6644700,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,300,6643500,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,10000,6643200,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1300,6633200,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,400,6631900,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,200,6631500,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6631300,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,2000,6630300,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,500,6628300,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,2000,6627800,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,300,6625800,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6625500,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6624500,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,200,6623500,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6623300,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6622300,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,300,6621300,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1300,6621000,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6619700,"14:29:58",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,200,6618700,"14:29:57",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6618500,"14:29:57",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17450,100,6617500,"14:29:56",16950,"bu",500,2.9,"U","LeTable"
"hose:572",17400,5000,6617400,"14:29:56",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,500,6612400,"14:29:54",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6611900,"14:29:53",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6610900,"14:29:53",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17450,100,6609900,"14:29:53",16950,"bu",500,2.9,"U","LeTable"
"hose:572",17400,200,6609800,"14:29:52",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17450,1000,6609600,"14:29:52",16950,"bu",500,2.9,"U","LeTable"
"hose:572",17400,500,6608600,"14:29:50",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17450,4000,6608100,"14:29:50",16950,"bu",500,2.9,"U","LeTable"
"hose:572",17400,100,6604100,"14:29:47",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17450,500,6604000,"14:29:47",16950,"bu",500,2.9,"U","LeTable"
"hose:572",17450,1300,6603500,"14:29:46",16950,"bu",500,2.9,"U","LeTable"
"hose:572",17450,1400,6602200,"14:29:46",16950,"bu",500,2.9,"U","LeTable"
"hose:572",17400,500,6600800,"14:29:46",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,400,6600300,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,500,6599900,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,300,6599400,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,300,6599100,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6598800,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1000,6597800,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,200,6596800,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,500,6596600,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,5000,6596100,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,5000,6591100,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,5000,6586100,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,5000,6581100,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,600,6576100,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,1800,6575500,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,100,6573700,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,500,6573600,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,2800,6573100,"14:29:42",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,100,6570300,"14:29:40",16950,"sd",450,2.7,"U","LeTable"
"hose:572",17400,500,6570200,"14:29:40",16950,"sd",450,2.7,"U","LeTable"
