"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25000,29700,568500,"14:45:00",24800,"unknown",200,0.8,"U","LeTable"
"hose:156",24900,500,538800,"14:29:28",24800,"bu",100,0.4,"U","LeTable"
"hose:156",24900,5000,538300,"14:28:45",24800,"bu",100,0.4,"U","LeTable"
"hose:156",24900,4200,533300,"14:28:38",24800,"bu",100,0.4,"U","LeTable"
"hose:156",24900,500,529100,"14:28:38",24800,"bu",100,0.4,"U","LeTable"
"hose:156",24900,100,528600,"14:28:38",24800,"bu",100,0.4,"U","LeTable"
"hose:156",24850,100,528500,"14:28:38",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,100,528400,"14:28:38",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1000,528300,"14:27:48",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1500,527300,"14:27:39",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,500,525800,"14:27:31",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1000,525300,"14:27:23",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,700,524300,"14:27:09",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,2000,523600,"14:26:55",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1500,521600,"14:26:48",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,600,520100,"14:26:40",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1100,519500,"14:26:31",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,100,518400,"14:26:31",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,500,518300,"14:26:29",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,500,517800,"14:26:18",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,300,517300,"14:26:08",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,200,517000,"14:26:01",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,500,516800,"14:25:53",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,300,516300,"14:25:45",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1000,516000,"14:25:32",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,5000,515000,"14:25:21",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1600,510000,"14:25:11",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1400,508400,"14:25:11",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,700,507000,"14:25:03",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,400,506300,"14:24:51",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,300,505900,"14:24:42",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,600,505600,"14:24:35",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,100,505000,"14:24:26",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1200,504900,"14:24:21",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,100,503700,"14:24:09",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,200,503600,"14:24:04",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,100,503400,"14:24:04",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,700,503300,"14:24:04",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1400,502600,"14:22:31",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,300,501200,"14:22:30",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1000,500900,"14:22:19",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,400,499900,"14:22:08",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,200,499500,"14:21:57",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1600,499300,"14:21:47",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,300,497700,"14:21:37",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,500,497400,"14:21:20",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1500,496900,"14:21:06",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,3000,495400,"14:20:49",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,300,492400,"14:20:39",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,100,492100,"14:20:18",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,1500,492000,"14:20:01",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,200,490500,"14:19:45",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24850,2000,490300,"14:18:57",24800,"bu",50,0.2,"U","LeTable"
"hose:156",24750,1100,488300,"14:18:04",24800,"sd",-50,-0.2,"D","LeTable"
"hose:156",24750,800,487200,"14:18:04",24800,"sd",-50,-0.2,"D","LeTable"
"hose:156",24800,100,486400,"14:18:04",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,600,486300,"14:17:56",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,100,485700,"14:17:41",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,200,485600,"14:17:30",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,500,485400,"14:17:05",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,500,484900,"14:16:47",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,500,484400,"14:16:31",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,500,483900,"14:16:23",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,1000,483400,"14:16:07",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,1000,482400,"14:15:47",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,2000,481400,"14:15:33",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,500,479400,"14:15:20",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,500,478900,"14:15:05",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,500,478400,"14:15:01",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,500,477900,"14:14:55",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,1100,477400,"14:14:37",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,200,476300,"14:14:37",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,700,476100,"14:14:37",24800,"bu",0,0,"R","LeTable"
"hose:156",24750,200,475400,"14:05:18",24800,"sd",-50,-0.2,"D","LeTable"
"hose:156",24800,800,475200,"14:04:04",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,200,474400,"14:01:39",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,200,474200,"14:00:30",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,100,474000,"13:58:57",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,1200,473900,"13:58:57",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,1500,472700,"13:54:43",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,600,471200,"13:54:22",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,2000,470600,"13:54:22",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,300,468600,"13:54:22",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,100,468300,"13:54:22",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,4100,468200,"13:54:13",24800,"sd",0,0,"R","LeTable"
"hose:156",24800,900,464100,"13:54:13",24800,"sd",0,0,"R","LeTable"
"hose:156",24900,100,463200,"13:51:37",24800,"bu",100,0.4,"U","LeTable"
"hose:156",24900,400,463100,"13:49:44",24800,"bu",100,0.4,"U","LeTable"
"hose:156",24800,100,462700,"13:49:24",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,200,462600,"13:49:22",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,700,462400,"13:49:16",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,300,461700,"13:49:16",24800,"bu",0,0,"R","LeTable"
"hose:156",24800,100,461400,"13:48:14",24800,"bu",0,0,"R","LeTable"
