"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",60200,78400,328900,"14:45:01",61400,"unknown",-1200,-2,"D","LeTable"
"hose:338",61000,900,250500,"14:29:52",61400,"bu",-400,-0.7,"D","LeTable"
"hose:338",61100,300,249600,"14:26:32",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,249300,"14:25:50",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,249200,"14:24:49",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,700,249100,"14:24:49",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,248400,"14:24:49",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,248300,"14:24:49",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",60500,100,248200,"14:20:12",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,100,248100,"14:20:12",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,200,248000,"14:20:12",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,300,247800,"14:20:12",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,300,247500,"14:20:12",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60600,200,247200,"14:19:40",61400,"bu",-800,-1.3,"D","LeTable"
"hose:338",60600,100,247000,"14:19:40",61400,"bu",-800,-1.3,"D","LeTable"
"hose:338",60600,100,246900,"14:19:22",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60500,100,246800,"14:19:07",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",61100,300,246700,"14:18:27",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,246400,"14:18:27",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,246300,"14:18:27",61400,"bu",-300,-0.5,"D","LeTable"
"hose:338",61000,500,246200,"14:18:27",61400,"bu",-400,-0.7,"D","LeTable"
"hose:338",61000,1000,245700,"14:18:27",61400,"bu",-400,-0.7,"D","LeTable"
"hose:338",60600,100,244700,"14:17:39",61400,"bu",-800,-1.3,"D","LeTable"
"hose:338",60500,200,244600,"14:16:09",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,100,244400,"14:15:52",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60600,400,244300,"14:15:52",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60500,300,243900,"14:15:23",61400,"bu",-900,-1.5,"D","LeTable"
"hose:338",60400,400,243600,"14:15:00",61400,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60400,600,243200,"14:15:00",61400,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60500,400,242600,"14:14:51",61400,"bu",-900,-1.5,"D","LeTable"
"hose:338",60400,300,242200,"14:14:29",61400,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60500,300,241900,"14:14:29",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,500,241600,"14:13:41",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60400,500,241100,"14:12:59",61400,"sd",-1000,-1.6,"D","LeTable"
