"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13900,29800,1191200,"14:45:02",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13900,5000,1161400,"14:29:56",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13900,3000,1156400,"14:29:48",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13900,1000,1153400,"14:29:27",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13900,600,1152400,"14:27:48",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13900,1000,1151800,"14:26:06",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13800,100,1150800,"14:23:48",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,200,1150700,"14:21:44",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,5300,1150500,"14:17:43",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,18000,1145200,"14:16:54",13500,"sd",200,1.5,"U","LeTable"
"hnx:17996",13800,5000,1127200,"14:16:52",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1122200,"14:16:33",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,600,1122100,"14:16:28",13500,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,2300,1121500,"14:16:21",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,1119200,"14:16:01",13500,"unknown",300,2.2,"U","LeTable"
"hnx:17996",13800,10000,1118200,"14:15:42",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,5900,1108200,"14:15:28",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,20000,1102300,"14:13:52",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,1082300,"14:13:51",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1081300,"14:13:10",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1079300,"14:12:41",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1079200,"14:11:38",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1077200,"14:11:20",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1077100,"14:11:13",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1075100,"14:10:55",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,200,1075000,"14:10:38",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1074800,"14:09:31",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1072800,"14:09:26",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,1072700,"14:08:00",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1071700,"14:06:07",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,200,1069700,"14:03:06",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,1069500,"14:02:42",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1068500,"14:02:26",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,500,1066500,"13:58:50",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13900,5000,1066000,"13:58:45",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13800,2000,1061000,"13:54:21",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1059000,"13:51:48",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1057000,"13:50:00",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,300,1056900,"13:49:14",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13900,800,1056600,"13:49:12",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13800,100,1055800,"13:48:58",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,200,1055700,"13:48:15",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,200,1055500,"13:48:07",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1055300,"13:47:26",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1400,1055200,"13:47:07",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1053800,"13:47:01",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,200,1053700,"13:46:43",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1053500,"13:46:08",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,1051500,"13:45:07",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2500,1051400,"13:44:47",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1048900,"13:44:19",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,10000,1046900,"13:43:06",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,500,1036900,"13:42:52",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,10000,1036400,"13:42:36",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1300,1026400,"13:42:04",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,4200,1025100,"13:41:46",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13900,100,1020900,"13:41:44",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13800,2000,1020800,"13:41:14",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,1018800,"13:39:21",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,1017800,"13:39:14",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,2000,1016800,"13:37:56",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,4000,1014800,"13:36:38",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,1000,1010800,"13:34:13",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,10000,1009800,"13:33:34",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,999800,"13:32:41",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,500,999700,"13:30:44",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13900,10000,999200,"13:28:52",13500,"bu",400,3,"U","LeTable"
"hnx:17996",13800,1000,989200,"13:28:23",13500,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,4300,988200,"13:28:07",13500,"sd",300,2.2,"U","LeTable"
