"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22700,66700,1972200,"14:45:01",22000,"bu",700,3.2,"U","LeTable"
"hnx:5584",22700,20500,1905500,"14:29:50",22000,"bu",700,3.2,"U","LeTable"
"hnx:5584",22600,100,1885000,"14:29:36",22000,"sd",600,2.7,"U","LeTable"
"hnx:5584",22600,200,1884900,"14:29:02",22000,"sd",600,2.7,"U","LeTable"
"hnx:5584",22600,200,1884700,"14:28:39",22000,"sd",600,2.7,"U","LeTable"
"hnx:5584",22600,500,1884500,"14:28:30",22000,"sd",600,2.7,"U","LeTable"
"hnx:5584",22600,2200,1884000,"14:28:22",22000,"sd",600,2.7,"U","LeTable"
"hnx:5584",22600,100,1881800,"14:28:21",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,10000,1881700,"14:28:20",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,2000,1871700,"14:28:08",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,2000,1869700,"14:28:07",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,1000,1867700,"14:27:50",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22500,500,1866700,"14:26:54",22000,"sd",500,2.3,"U","LeTable"
"hnx:5584",22600,300,1866200,"14:26:44",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,300,1865900,"14:26:21",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,300,1865600,"14:26:18",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22500,7000,1865300,"14:26:16",22000,"sd",500,2.3,"U","LeTable"
"hnx:5584",22500,7100,1858300,"14:26:15",22000,"sd",500,2.3,"U","LeTable"
"hnx:5584",22500,500,1851200,"14:26:06",22000,"sd",500,2.3,"U","LeTable"
"hnx:5584",22600,1000,1850700,"14:26:02",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22500,1500,1849700,"14:26:00",22000,"sd",500,2.3,"U","LeTable"
"hnx:5584",22500,500,1848200,"14:25:51",22000,"sd",500,2.3,"U","LeTable"
"hnx:5584",22600,100,1847700,"14:25:31",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,100,1847600,"14:24:59",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,900,1847500,"14:24:52",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,100,1846600,"14:24:49",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,500,1846500,"14:24:47",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,500,1846000,"14:24:33",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,200,1845500,"14:24:20",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,500,1845300,"14:24:07",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,600,1844800,"14:23:37",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,2900,1844200,"14:23:32",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,1000,1841300,"14:23:13",22000,"bu",600,2.7,"U","LeTable"
"hnx:5584",22600,700,1840300,"14:23:11",22000,"sd",600,2.7,"U","LeTable"
"hnx:5584",22600,1000,1839600,"14:23:05",22000,"sd",600,2.7,"U","LeTable"
"hnx:5584",22600,2000,1838600,"14:22:55",22000,"sd",600,2.7,"U","LeTable"
