"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14700,7000,515100,"14:45:01",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14650,100,508100,"14:28:33",14650,"bu",0,0,"R","LeTable"
"hose:585",14650,200,508000,"14:26:14",14650,"bu",0,0,"R","LeTable"
"hose:585",14650,2500,507800,"14:26:14",14650,"bu",0,0,"R","LeTable"
"hose:585",14650,100,505300,"14:25:24",14650,"bu",0,0,"R","LeTable"
"hose:585",14500,1000,505200,"14:19:58",14650,"sd",-150,-1,"D","LeTable"
"hose:585",14500,600,504200,"14:19:45",14650,"sd",-150,-1,"D","LeTable"
"hose:585",14550,100,503600,"14:19:45",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,200,503500,"14:19:45",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,503300,"14:19:45",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,503200,"14:19:41",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,502700,"14:19:39",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,502200,"14:19:39",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,501700,"14:19:39",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,501200,"14:19:39",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,501100,"14:19:39",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,600,500600,"14:19:39",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,200,500000,"14:19:39",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,499800,"14:19:39",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,1900,499700,"14:19:35",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,1000,497800,"14:19:35",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,496800,"14:19:35",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14600,300,496700,"14:17:58",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14550,2000,496400,"14:11:54",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,494400,"14:11:54",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,493900,"14:11:54",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,493400,"14:11:27",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,200,492900,"14:11:27",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,1200,492700,"14:11:27",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14600,100,491500,"14:11:27",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,100,491400,"14:08:07",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,500,491300,"14:06:47",14650,"unknown",-50,-0.3,"D","LeTable"
"hose:585",14600,5000,490800,"14:05:36",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,200,485800,"14:03:12",14650,"unknown",-50,-0.3,"D","LeTable"
"hose:585",14600,300,485600,"14:02:33",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14550,800,485300,"13:59:59",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,1000,484500,"13:59:59",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,483500,"13:59:59",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,483000,"13:59:59",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,482900,"13:59:59",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,482800,"13:59:59",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,482700,"13:59:59",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,300,482600,"13:59:59",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14600,300,482300,"13:59:53",14650,"bu",-50,-0.3,"D","LeTable"
"hose:585",14600,2000,482000,"13:59:28",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,500,480000,"13:59:28",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,2000,479500,"13:59:28",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,100,477500,"13:59:28",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,100,477400,"13:59:28",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,500,477300,"13:54:08",14650,"bu",-50,-0.3,"D","LeTable"
"hose:585",14550,500,476800,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,476300,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,476200,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,2000,476100,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,1100,474100,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,1000,473000,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,500,472000,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,2200,471500,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,400,469300,"13:51:40",14650,"sd",-100,-0.7,"D","LeTable"
"hose:585",14600,2000,468900,"13:50:04",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,100,466900,"13:50:04",14650,"sd",-50,-0.3,"D","LeTable"
