"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12900,718500,10068200,"14:45:01",12900,"unknown",0,0,"R","LeTable"
"hose:3506",12950,50000,9349700,"14:29:57",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,4500,9299700,"14:29:56",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,500,9295200,"14:29:56",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,200,9294700,"14:29:56",12900,"sd",0,0,"R","LeTable"
"hose:3506",12950,5000,9294500,"14:29:56",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,2000,9289500,"14:29:54",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,2000,9287500,"14:29:53",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,500,9285500,"14:29:52",12900,"unknown",50,0.4,"U","LeTable"
"hose:3506",12950,1100,9285000,"14:29:45",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,900,9283900,"14:29:44",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,10000,9283000,"14:29:41",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,200,9273000,"14:29:41",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,100,9272800,"14:29:41",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,7700,9272700,"14:29:41",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,47300,9265000,"14:29:36",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,5000,9217700,"14:29:34",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,10000,9212700,"14:29:27",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,21000,9202700,"14:29:27",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,3000,9181700,"14:29:27",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,10000,9178700,"14:29:27",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,1000,9168700,"14:29:27",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,1000,9167700,"14:29:27",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,700,9166700,"14:29:27",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,1000,9166000,"14:29:27",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,500,9165000,"14:29:26",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,200,9164500,"14:29:25",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,48300,9164300,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,100,9116000,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1600,9115900,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,100,9114300,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,100,9114200,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,500,9114100,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,200,9113600,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,200,9113400,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,7300,9113200,"14:29:14",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,500,9105900,"14:29:13",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,9105400,"14:29:13",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,3000,9104400,"14:29:11",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1800,9101400,"14:29:08",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,600,9099600,"14:29:06",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,100,9099000,"14:29:05",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,10000,9098900,"14:29:05",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,200,9088900,"14:29:04",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,300,9088700,"14:29:03",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,60000,9088400,"14:28:57",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,9028400,"14:28:52",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,9027400,"14:28:51",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,10000,9026400,"14:28:49",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,3200,9016400,"14:28:47",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1800,9013200,"14:28:47",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1200,9011400,"14:28:39",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,800,9010200,"14:28:39",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1200,9009400,"14:28:29",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,2800,9008200,"14:28:29",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,9005400,"14:28:13",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,5000,9004400,"14:28:02",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,1500,8999400,"14:27:58",12900,"sd",0,0,"R","LeTable"
"hose:3506",12950,1200,8997900,"14:27:53",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,700,8996700,"14:27:53",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,100,8996000,"14:27:53",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,200,8995900,"14:27:53",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,200,8995700,"14:27:53",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,2000,8995500,"14:27:53",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,600,8993500,"14:27:53",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,2800,8992900,"14:27:48",12900,"sd",0,0,"R","LeTable"
"hose:3506",12950,400,8990100,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,300,8989700,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,10000,8989400,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,8979400,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,100,8978400,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,300,8978300,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,100,8978000,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,8977900,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,3900,8976900,"14:27:48",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1100,8973000,"14:27:46",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,2000,8971900,"14:27:46",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,5900,8969900,"14:27:46",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,2000,8964000,"14:27:41",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,3800,8962000,"14:27:41",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,200,8958200,"14:27:40",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,8958000,"14:27:32",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,3000,8957000,"14:27:19",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,2000,8954000,"14:27:18",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,8952000,"14:27:10",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,8951000,"14:27:03",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,8950000,"14:27:03",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12950,1000,8949000,"14:26:58",12900,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,1000,8948000,"14:26:58",12900,"sd",0,0,"R","LeTable"
"hose:3506",12950,2000,8947000,"14:26:57",12900,"bu",50,0.4,"U","LeTable"
