"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13250,11900,267500,"14:45:01",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,255600,"14:29:10",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,1000,255500,"14:28:27",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,1000,254500,"14:27:07",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,300,253500,"14:27:07",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,900,253200,"14:23:48",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,200,252300,"14:23:03",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,100,252100,"14:22:41",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,2200,252000,"14:22:38",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,100,249800,"14:22:18",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,1000,249700,"14:18:33",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,6600,248700,"14:18:33",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,5000,242100,"14:18:33",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,300,237100,"14:18:33",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,2500,236800,"14:18:33",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,500,234300,"14:18:00",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,233800,"14:17:50",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,1000,233700,"14:16:50",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13200,700,232700,"14:16:21",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,232000,"14:16:21",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,231800,"14:16:21",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2100,231700,"14:14:01",13200,"sd",0,0,"R","LeTable"
