"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10600,7800,167500,"14:45:01",10500,"unknown",100,1,"U","LeTable"
"hnx:1101",10400,100,159700,"14:29:28",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,500,159600,"14:22:22",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,400,159100,"14:22:19",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,2500,158700,"14:22:13",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,400,156200,"14:22:10",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,1000,155800,"14:22:01",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,100,154800,"14:21:52",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,400,154700,"14:21:48",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,10000,154300,"14:21:44",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,2400,144300,"14:21:33",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,1000,141900,"14:20:47",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,2000,140900,"14:20:04",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,200,138900,"14:19:02",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,1000,138700,"14:18:26",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,2000,137700,"14:18:24",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,1000,135700,"14:18:23",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,100,134700,"14:16:00",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,1000,134600,"14:15:13",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,100,133600,"14:13:56",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,100,133500,"14:12:32",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,24300,133400,"14:11:54",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10600,100,109100,"13:55:54",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,200,109000,"13:55:30",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10600,100,108800,"13:47:55",10500,"bu",100,1,"U","LeTable"
"hnx:1101",10500,1000,108700,"13:47:25",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,1000,107700,"13:45:13",10500,"unknown",0,0,"R","LeTable"
"hnx:1101",10500,500,106700,"13:42:24",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,1000,106200,"13:41:57",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,2000,105200,"13:41:41",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,300,103200,"13:41:10",10500,"unknown",0,0,"R","LeTable"
"hnx:1101",10500,1000,102900,"13:35:57",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,1700,101900,"13:35:53",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,300,100200,"13:34:50",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,600,99900,"13:32:00",10500,"unknown",0,0,"R","LeTable"
