"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9260,19700,820100,"14:45:01",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,5000,800400,"14:29:49",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,10000,795400,"14:29:49",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,1000,785400,"14:29:49",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9250,2000,784400,"14:29:46",9190,"sd",60,0.7,"U","LeTable"
"hose:12",9250,500,782400,"14:29:37",9190,"sd",60,0.7,"U","LeTable"
"hose:12",9250,400,781900,"14:28:13",9190,"sd",60,0.7,"U","LeTable"
"hose:12",9260,1600,781500,"14:28:13",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,100,779900,"14:27:45",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,300,779800,"14:27:45",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,100,779500,"14:27:37",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,100,779400,"14:27:19",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,500,779300,"14:27:17",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,5000,778800,"14:27:17",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,4500,773800,"14:27:17",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9260,500,769300,"14:26:16",9190,"bu",70,0.8,"U","LeTable"
"hose:12",9270,200,768800,"14:25:59",9190,"bu",80,0.9,"U","LeTable"
"hose:12",9260,200,768600,"14:25:44",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,700,768400,"14:25:37",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,2300,767700,"14:25:37",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,100,765400,"14:24:55",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,200,765300,"14:24:48",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,400,765100,"14:24:48",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,200,764700,"14:24:32",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9270,600,764500,"14:24:18",9190,"bu",80,0.9,"U","LeTable"
"hose:12",9270,900,763900,"14:24:16",9190,"bu",80,0.9,"U","LeTable"
"hose:12",9270,100,763000,"14:23:57",9190,"bu",80,0.9,"U","LeTable"
"hose:12",9260,1400,762900,"14:23:49",9190,"sd",70,0.8,"U","LeTable"
"hose:12",9260,2000,761500,"14:23:49",9190,"sd",70,0.8,"U","LeTable"
