"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40800,11500,212000,"14:45:01",40800,"unknown",0,0,"R","LeTable"
"hose:209",40800,11700,200500,"14:30:00",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,200,188800,"14:30:00",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,188600,"14:30:00",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,400,188500,"14:30:00",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,1500,188100,"14:30:00",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,300,186600,"14:29:59",40800,"sd",50,0.1,"U","LeTable"
"hose:209",41000,8800,186300,"14:29:59",40800,"sd",200,0.5,"U","LeTable"
"hose:209",41000,500,177500,"14:29:36",40800,"sd",200,0.5,"U","LeTable"
"hose:209",41000,100,177000,"14:29:36",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,100,176900,"14:29:36",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,500,176800,"14:29:36",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40850,900,176300,"14:28:57",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40850,700,175400,"14:27:12",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40850,500,174700,"14:27:00",40800,"sd",50,0.1,"U","LeTable"
"hose:209",41000,200,174200,"14:26:00",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40850,700,174000,"14:24:33",40800,"sd",50,0.1,"U","LeTable"
"hose:209",41000,200,173300,"14:22:03",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40850,1900,173100,"14:19:41",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40850,100,171200,"14:19:41",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40850,200,171100,"14:19:22",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40850,100,170900,"14:19:15",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40850,700,170800,"14:19:15",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40850,100,170100,"14:19:05",40800,"sd",50,0.1,"U","LeTable"
"hose:209",41000,100,170000,"14:17:05",40800,"sd",200,0.5,"U","LeTable"
"hose:209",41000,3000,169900,"14:16:57",40800,"sd",200,0.5,"U","LeTable"
"hose:209",41000,300,166900,"14:16:36",40800,"sd",200,0.5,"U","LeTable"
"hose:209",41000,100,166600,"14:16:36",40800,"sd",200,0.5,"U","LeTable"
"hose:209",41000,800,166500,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,100,165700,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,1000,165600,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,2000,164600,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,1000,162600,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,400,161600,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40950,100,161200,"14:16:04",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,700,161100,"14:16:04",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,200,160400,"14:16:04",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,400,160200,"14:16:04",40800,"bu",150,0.4,"U","LeTable"
"hose:209",41000,400,159800,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40950,400,159400,"14:16:04",40800,"bu",150,0.4,"U","LeTable"
"hose:209",41000,2000,159000,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,2000,157000,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,5000,155000,"14:16:04",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40850,100,150000,"14:16:03",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40850,100,149900,"14:14:27",40800,"sd",50,0.1,"U","LeTable"
"hose:209",40800,100,149800,"14:11:56",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,149700,"14:11:47",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,300,149600,"14:11:46",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,149300,"14:11:41",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,300,149200,"14:11:40",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,200,148900,"14:11:31",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,300,148700,"14:09:51",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,400,148400,"14:09:17",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,200,148000,"14:09:17",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,200,147800,"14:09:17",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,600,147600,"14:06:56",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,200,147000,"14:05:52",40800,"sd",0,0,"R","LeTable"
"hose:209",40950,100,146800,"14:05:25",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,100,146700,"14:04:07",40800,"bu",150,0.4,"U","LeTable"
"hose:209",41000,100,146600,"14:02:28",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40750,9700,146500,"14:02:22",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,1000,136800,"14:02:22",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,300,135800,"14:02:22",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,135500,"14:02:22",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,200,135400,"14:02:22",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,800,135200,"14:02:22",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,134400,"14:02:21",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,2300,134300,"14:02:21",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,100,132000,"14:02:21",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,131900,"14:02:21",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,2000,131800,"14:02:21",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,1800,129800,"14:02:21",40800,"sd",50,0.1,"U","LeTable"
"hose:209",41000,100,128000,"13:59:01",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,200,127900,"13:58:01",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40900,400,127700,"13:57:33",40800,"sd",100,0.2,"U","LeTable"
"hose:209",41000,200,127300,"13:54:13",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,200,127100,"13:54:00",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,200,126900,"13:53:52",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,100,126700,"13:53:23",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,100,126600,"13:53:23",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,200,126500,"13:53:11",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,200,126300,"13:52:45",40800,"bu",200,0.5,"U","LeTable"
"hose:209",41000,100,126100,"13:52:33",40800,"bu",200,0.5,"U","LeTable"
"hose:209",40950,100,126000,"13:52:33",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,200,125900,"13:52:24",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,200,125700,"13:52:15",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,200,125500,"13:52:04",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,200,125300,"13:51:39",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,200,125100,"13:51:18",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,200,124900,"13:51:07",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40750,1700,124700,"13:50:32",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,123000,"13:50:32",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,122900,"13:50:32",40800,"sd",-50,-0.1,"D","LeTable"
