"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3590,100,53200,"14:20:36",3590,"bu",0,0,"R","LeTable"
"hose:1729",3580,2000,53100,"14:20:36",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3580,100,51100,"14:20:36",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3570,3000,51000,"14:19:14",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,100,48000,"14:11:24",3590,"bu",0,0,"R","LeTable"
"hose:1729",3570,400,47900,"14:10:58",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,200,47500,"13:53:57",3590,"bu",0,0,"R","LeTable"
"hose:1729",3590,100,47300,"13:53:57",3590,"bu",0,0,"R","LeTable"
"hose:1729",3590,100,47200,"13:48:18",3590,"bu",0,0,"R","LeTable"
"hose:1729",3570,2000,47100,"13:47:33",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,100,45100,"13:37:34",3590,"bu",0,0,"R","LeTable"
"hose:1729",3580,2000,45000,"13:37:34",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3580,5200,43000,"13:37:34",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3580,500,37800,"13:34:30",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3580,100,37300,"13:27:17",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3570,3900,37200,"13:27:17",3590,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3570,200,33300,"13:26:21",3590,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3580,100,33100,"11:19:35",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3570,1500,33000,"11:19:35",3590,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3580,100,31500,"10:53:56",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3570,300,31400,"10:53:56",3590,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3570,200,31100,"10:51:20",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,100,30900,"10:38:14",3590,"bu",0,0,"R","LeTable"
"hose:1729",3570,9800,30800,"10:38:03",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,1000,21000,"10:38:03",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,1200,20000,"10:38:03",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,100,18800,"10:12:09",3590,"bu",0,0,"R","LeTable"
"hose:1729",3570,500,18700,"10:11:44",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,1300,18200,"10:11:10",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,100,16900,"10:11:10",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,100,16800,"10:08:53",3590,"bu",0,0,"R","LeTable"
"hose:1729",3580,1000,16700,"10:08:53",3590,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3590,100,15700,"10:06:52",3590,"bu",0,0,"R","LeTable"
"hose:1729",3570,3000,15600,"10:06:40",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,5200,12600,"10:06:40",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,300,7400,"10:05:42",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,100,7100,"09:45:56",3590,"bu",0,0,"R","LeTable"
"hose:1729",3570,3000,7000,"09:45:45",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,2500,4000,"09:45:45",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,500,1500,"09:45:45",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,400,1000,"09:21:39",3590,"bu",0,0,"R","LeTable"
"hose:1729",3590,100,600,"09:16:29",3590,"bu",0,0,"R","LeTable"
"hose:1729",3560,500,500,"09:15:02",3590,"sd",-30,-0.8,"D","LeTable"
