"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6200,600,171100,"14:45:01",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,2000,170500,"14:29:10",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,10000,168500,"14:28:29",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,500,158500,"14:26:24",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,7900,158000,"14:26:15",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,4800,150100,"14:23:46",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,2000,145300,"14:19:10",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,200,143300,"14:17:59",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,14200,143100,"14:16:02",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,300,128900,"14:12:26",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1000,128600,"14:10:04",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,10000,127600,"14:07:55",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,500,117600,"13:58:26",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1000,117100,"13:58:20",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,1500,116100,"13:55:11",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,7300,114600,"13:48:59",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,500,107300,"13:48:36",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,3400,106800,"13:45:50",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1200,103400,"13:45:38",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1000,102200,"13:43:49",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,17300,101200,"13:36:37",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,100,83900,"13:31:30",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,500,83800,"13:28:52",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,200,83300,"13:25:33",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1000,83100,"13:23:16",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5000,82100,"13:17:31",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,200,77100,"13:06:32",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,200,76900,"13:00:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,300,76700,"13:00:04",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,76400,"10:58:59",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,300,76300,"10:57:29",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,200,76000,"10:54:44",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,100,75800,"10:53:13",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,100,75700,"10:52:44",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1100,75600,"10:50:44",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,200,74500,"10:45:57",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1000,74300,"10:43:42",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,7000,73300,"10:36:57",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1500,66300,"10:34:19",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1600,64800,"10:22:35",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,3200,63200,"10:18:07",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,5000,60000,"10:16:44",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,3100,55000,"10:07:53",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,500,51900,"10:03:48",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,3000,51400,"10:02:30",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1000,48400,"10:01:05",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,300,47400,"09:56:47",6200,"unknown",0,0,"R","LeTable"
"hnx:13273",6200,600,47100,"09:56:39",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,12000,46500,"09:55:20",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,300,34500,"09:50:39",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1000,34200,"09:47:06",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,8100,33200,"09:41:08",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,100,25100,"09:40:41",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,2200,25000,"09:39:12",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6300,15200,22800,"09:20:28",6200,"bu",100,1.6,"U","LeTable"
"hnx:13273",6300,1000,7600,"09:17:31",6200,"bu",100,1.6,"U","LeTable"
"hnx:13273",6300,3000,6600,"09:15:04",6200,"bu",100,1.6,"U","LeTable"
"hnx:13273",6300,3300,3600,"09:14:39",6200,"bu",100,1.6,"U","LeTable"
"hnx:13273",6300,300,300,"09:14:35",6200,"bu",100,1.6,"U","LeTable"
