"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",98000,400,72600,"14:59:58",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98400,300,72200,"14:56:29",96900,"unknown",1500,1.5,"U","LeTable"
"upcom:81101",98500,600,71900,"14:52:39",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98400,700,71300,"14:48:15",96900,"unknown",1500,1.5,"U","LeTable"
"upcom:81101",98400,100,70600,"14:47:17",96900,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98400,300,70500,"14:46:20",96900,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98300,100,70200,"14:43:35",96900,"unknown",1400,1.4,"U","LeTable"
"upcom:81101",98300,100,70100,"14:39:38",96900,"unknown",1400,1.4,"U","LeTable"
"upcom:81101",98100,200,70000,"14:38:38",96900,"unknown",1200,1.2,"U","LeTable"
"upcom:81101",98100,100,69800,"14:24:16",96900,"unknown",1200,1.2,"U","LeTable"
"upcom:81101",98200,1000,69700,"14:17:12",96900,"unknown",1300,1.3,"U","LeTable"
"upcom:81101",98200,200,68700,"14:13:07",96900,"unknown",1300,1.3,"U","LeTable"
"upcom:81101",98000,500,68500,"14:09:56",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,1000,68000,"14:03:02",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",97900,500,67000,"14:00:38",96900,"sd",1000,1,"U","LeTable"
"upcom:81101",98000,200,66500,"13:55:51",96900,"unknown",1100,1.1,"U","LeTable"
"upcom:81101",98000,100,66300,"13:55:20",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98000,400,66200,"13:54:53",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98000,5000,65800,"13:54:22",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98800,100,60800,"13:54:17",96900,"bu",1900,2,"U","LeTable"
"upcom:81101",98500,100,60700,"13:45:51",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98500,500,60600,"13:45:15",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98500,100,60100,"13:44:32",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98500,100,60000,"13:44:30",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98500,200,59900,"13:44:19",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98400,100,59700,"13:43:16",96900,"sd",1500,1.5,"U","LeTable"
"upcom:81101",98500,100,59600,"13:42:31",96900,"sd",1600,1.7,"U","LeTable"
"upcom:81101",98700,300,59500,"13:42:09",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98700,100,59200,"13:40:47",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98700,300,59100,"13:40:45",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98100,100,58800,"13:21:08",96900,"sd",1200,1.2,"U","LeTable"
"upcom:81101",98100,100,58700,"13:19:31",96900,"sd",1200,1.2,"U","LeTable"
"upcom:81101",98500,1000,58600,"13:16:39",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98100,1000,57600,"13:12:26",96900,"sd",1200,1.2,"U","LeTable"
"upcom:81101",98400,300,56600,"13:12:04",96900,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98400,100,56300,"13:11:58",96900,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98400,100,56200,"13:11:51",96900,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98400,600,56100,"13:10:14",96900,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98500,900,55500,"13:07:06",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98500,100,54600,"13:03:38",96900,"sd",1600,1.7,"U","LeTable"
"upcom:81101",98800,200,54500,"13:00:03",96900,"bu",1900,2,"U","LeTable"
"upcom:81101",98800,100,54300,"13:00:02",96900,"bu",1900,2,"U","LeTable"
"upcom:81101",98400,100,54200,"13:00:01",96900,"sd",1500,1.5,"U","LeTable"
"upcom:81101",98800,100,54100,"11:29:52",96900,"bu",1900,2,"U","LeTable"
"upcom:81101",98800,400,54000,"11:20:06",96900,"bu",1900,2,"U","LeTable"
"upcom:81101",98700,200,53600,"11:19:05",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98400,400,53400,"11:09:52",96900,"sd",1500,1.5,"U","LeTable"
"upcom:81101",98700,400,53000,"11:09:28",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98700,1300,52600,"11:08:44",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98700,500,51300,"11:04:00",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98700,1000,50800,"10:53:50",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98700,200,49800,"10:53:07",96900,"bu",1800,1.9,"U","LeTable"
"upcom:81101",98500,100,49600,"10:52:46",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98300,200,49500,"10:45:32",96900,"sd",1400,1.4,"U","LeTable"
"upcom:81101",98300,100,49300,"10:44:58",96900,"sd",1400,1.4,"U","LeTable"
"upcom:81101",98400,2000,49200,"10:44:57",96900,"unknown",1500,1.5,"U","LeTable"
"upcom:81101",98300,100,47200,"10:44:35",96900,"sd",1400,1.4,"U","LeTable"
"upcom:81101",98300,400,47100,"10:41:22",96900,"bu",1400,1.4,"U","LeTable"
"upcom:81101",98300,500,46700,"10:41:13",96900,"bu",1400,1.4,"U","LeTable"
"upcom:81101",98200,100,46200,"10:40:02",96900,"bu",1300,1.3,"U","LeTable"
"upcom:81101",98300,100,46100,"10:39:48",96900,"bu",1400,1.4,"U","LeTable"
"upcom:81101",98300,100,46000,"10:39:22",96900,"bu",1400,1.4,"U","LeTable"
"upcom:81101",98000,100,45900,"10:39:06",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98200,100,45800,"10:38:57",96900,"unknown",1300,1.3,"U","LeTable"
"upcom:81101",98000,200,45700,"10:31:04",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,100,45500,"10:29:36",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,2200,45400,"10:29:34",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,500,43200,"10:25:39",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",97800,100,42700,"10:11:28",96900,"sd",900,0.9,"U","LeTable"
"upcom:81101",98200,1000,42600,"10:08:49",96900,"bu",1300,1.3,"U","LeTable"
"upcom:81101",98000,100,41600,"10:03:20",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98000,3000,41500,"10:01:32",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,100,38500,"10:00:11",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,300,38400,"09:59:59",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,1200,38100,"09:58:30",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,100,36900,"09:57:39",96900,"unknown",1100,1.1,"U","LeTable"
"upcom:81101",98000,100,36800,"09:56:12",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,300,36700,"09:55:44",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,100,36400,"09:55:28",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98000,100,36300,"09:54:58",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98000,200,36200,"09:54:11",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98000,300,36000,"09:53:19",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",97800,200,35700,"09:53:17",96900,"bu",900,0.9,"U","LeTable"
"upcom:81101",98000,400,35500,"09:52:24",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98000,200,35100,"09:52:02",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98000,100,34900,"09:51:52",96900,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98500,300,34800,"09:49:26",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98500,100,34500,"09:49:21",96900,"sd",1600,1.7,"U","LeTable"
"upcom:81101",98600,400,34400,"09:48:48",96900,"unknown",1700,1.8,"U","LeTable"
"upcom:81101",98600,100,34000,"09:48:31",96900,"sd",1700,1.8,"U","LeTable"
"upcom:81101",99000,300,33900,"09:46:31",96900,"unknown",2100,2.2,"U","LeTable"
"upcom:81101",99000,700,33600,"09:46:22",96900,"bu",2100,2.2,"U","LeTable"
"upcom:81101",99000,400,32900,"09:46:16",96900,"sd",2100,2.2,"U","LeTable"
"upcom:81101",99000,300,32500,"09:46:07",96900,"bu",2100,2.2,"U","LeTable"
"upcom:81101",99000,1000,32200,"09:46:03",96900,"bu",2100,2.2,"U","LeTable"
"upcom:81101",98600,300,31200,"09:45:23",96900,"unknown",1700,1.8,"U","LeTable"
"upcom:81101",98600,100,30900,"09:45:00",96900,"bu",1700,1.8,"U","LeTable"
"upcom:81101",98500,100,30800,"09:44:44",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98500,500,30700,"09:44:41",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98500,200,30200,"09:44:39",96900,"bu",1600,1.7,"U","LeTable"
"upcom:81101",98200,200,30000,"09:44:23",96900,"unknown",1300,1.3,"U","LeTable"
"upcom:81101",98000,2700,29800,"09:44:13",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98000,2000,27100,"09:44:07",96900,"bu",1100,1.1,"U","LeTable"
"upcom:81101",97700,800,25100,"09:43:53",96900,"sd",800,0.8,"U","LeTable"
"upcom:81101",97700,500,24300,"09:43:48",96900,"bu",800,0.8,"U","LeTable"
"upcom:81101",97500,3700,23800,"09:42:16",96900,"sd",600,0.6,"U","LeTable"
"upcom:81101",97500,300,20100,"09:42:15",96900,"bu",600,0.6,"U","LeTable"
"upcom:81101",97500,1000,19800,"09:41:50",96900,"bu",600,0.6,"U","LeTable"
"upcom:81101",97500,2000,18800,"09:39:58",96900,"bu",600,0.6,"U","LeTable"
"upcom:81101",97500,1000,16800,"09:39:41",96900,"bu",600,0.6,"U","LeTable"
"upcom:81101",97100,13300,15800,"09:38:40",96900,"sd",200,0.2,"U","LeTable"
"upcom:81101",97100,400,2500,"09:38:02",96900,"bu",200,0.2,"U","LeTable"
"upcom:81101",97000,200,2100,"09:37:20",96900,"sd",100,0.1,"U","LeTable"
"upcom:81101",97000,100,1900,"09:36:27",96900,"sd",100,0.1,"U","LeTable"
"upcom:81101",97000,400,1800,"09:35:03",96900,"bu",100,0.1,"U","LeTable"
"upcom:81101",96900,700,1400,"09:29:27",96900,"sd",0,0,"R","LeTable"
"upcom:81101",97000,200,700,"09:28:06",96900,"sd",100,0.1,"U","LeTable"
"upcom:81101",97000,500,500,"09:23:35",96900,"sd",100,0.1,"U","LeTable"
