"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4070,1200,284500,"14:45:01",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,5000,283300,"14:29:39",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4060,2000,278300,"14:28:17",4080,"sd",-20,-0.5,"D","LeTable"
"hose:658",4070,100,276300,"14:28:16",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4060,300,276200,"14:27:32",4080,"sd",-20,-0.5,"D","LeTable"
"hose:658",4060,200,275900,"14:27:32",4080,"sd",-20,-0.5,"D","LeTable"
"hose:658",4060,300,275700,"14:25:17",4080,"sd",-20,-0.5,"D","LeTable"
"hose:658",4070,400,275400,"14:25:13",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,600,275000,"14:22:08",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,1000,274400,"14:21:45",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,4000,273400,"14:21:40",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,19000,269400,"14:21:15",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,7800,250400,"14:19:56",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,300,242600,"14:19:39",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,100,242300,"14:19:13",4080,"bu",-10,-0.2,"D","LeTable"
"hose:658",4070,100,242200,"14:16:54",4080,"sd",-10,-0.2,"D","LeTable"
"hose:658",4070,100,242100,"14:16:54",4080,"sd",-10,-0.2,"D","LeTable"
"hose:658",4080,300,242000,"14:14:18",4080,"bu",0,0,"R","LeTable"
"hose:658",4080,800,241700,"14:14:18",4080,"bu",0,0,"R","LeTable"
"hose:658",4070,600,240900,"14:13:16",4080,"sd",-10,-0.2,"D","LeTable"
"hose:658",4070,6400,240300,"14:13:16",4080,"sd",-10,-0.2,"D","LeTable"
"hose:658",4070,2000,233900,"14:11:39",4080,"sd",-10,-0.2,"D","LeTable"
"hose:658",4070,1500,231900,"14:11:39",4080,"sd",-10,-0.2,"D","LeTable"
"hose:658",4080,200,230400,"14:10:58",4080,"sd",0,0,"R","LeTable"
"hose:658",4090,100,230200,"14:07:59",4080,"bu",10,0.2,"U","LeTable"
"hose:658",4080,3000,230100,"14:07:35",4080,"sd",0,0,"R","LeTable"
"hose:658",4080,100,227100,"14:07:07",4080,"bu",0,0,"R","LeTable"
"hose:658",4080,1700,227000,"14:07:07",4080,"bu",0,0,"R","LeTable"
