"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7100,29000,788700,"14:45:02",7070,"sd",30,0.4,"U","LeTable"
"hose:3507",7100,3900,759700,"14:29:50",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,2100,755800,"14:29:50",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,800,753700,"14:29:28",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,5000,752900,"14:29:28",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,500,747900,"14:29:28",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,100,747400,"14:29:28",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,500,747300,"14:29:28",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,2200,746800,"14:29:28",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7090,3000,744600,"14:29:28",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7090,5000,741600,"14:29:28",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7080,2900,736600,"14:29:28",7070,"bu",10,0.1,"U","LeTable"
"hose:3507",7070,300,733700,"14:29:00",7070,"sd",0,0,"R","LeTable"
"hose:3507",7070,700,733400,"14:29:00",7070,"sd",0,0,"R","LeTable"
"hose:3507",7080,100,732700,"14:28:54",7070,"bu",10,0.1,"U","LeTable"
"hose:3507",7070,2300,732600,"14:27:48",7070,"bu",0,0,"R","LeTable"
"hose:3507",7070,700,730300,"14:27:45",7070,"bu",0,0,"R","LeTable"
"hose:3507",7070,1600,729600,"14:27:45",7070,"bu",0,0,"R","LeTable"
"hose:3507",7070,100,728000,"14:27:40",7070,"bu",0,0,"R","LeTable"
"hose:3507",7070,1300,727900,"14:27:36",7070,"bu",0,0,"R","LeTable"
"hose:3507",7070,700,726600,"14:27:35",7070,"bu",0,0,"R","LeTable"
"hose:3507",7060,200,725900,"14:26:32",7070,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7060,10000,725700,"14:26:14",7070,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7060,500,715700,"14:26:14",7070,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7070,100,715200,"14:25:05",7070,"bu",0,0,"R","LeTable"
"hose:3507",7070,2200,715100,"14:24:30",7070,"bu",0,0,"R","LeTable"
"hose:3507",7040,1100,712900,"14:23:32",7070,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7040,2000,711800,"14:23:30",7070,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7040,300,709800,"14:23:24",7070,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7060,500,709500,"14:23:14",7070,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7060,1000,709000,"14:23:14",7070,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7060,100,708000,"14:23:14",7070,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7060,31000,707900,"14:23:14",7070,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7070,100,676900,"14:23:14",7070,"sd",0,0,"R","LeTable"
"hose:3507",7040,1000,676800,"14:23:14",7070,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7040,2000,675800,"14:23:14",7070,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7040,10000,673800,"14:23:14",7070,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7050,100,663800,"14:23:14",7070,"sd",-20,-0.3,"D","LeTable"
