"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42800,72700,1956400,"14:45:01",42400,"unknown",400,0.9,"U","LeTable"
"hose:983",42750,100,1883700,"14:29:40",42400,"sd",350,0.8,"U","LeTable"
"hose:983",42700,900,1883600,"14:29:32",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42750,100,1882700,"14:29:32",42400,"sd",350,0.8,"U","LeTable"
"hose:983",42750,300,1882600,"14:29:30",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1882300,"14:29:30",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1882200,"14:29:27",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1882100,"14:29:18",42400,"sd",350,0.8,"U","LeTable"
"hose:983",42750,100,1882000,"14:29:18",42400,"sd",350,0.8,"U","LeTable"
"hose:983",42750,800,1881900,"14:29:18",42400,"sd",350,0.8,"U","LeTable"
"hose:983",42750,500,1881100,"14:28:57",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1880600,"14:28:57",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,1000,1880500,"14:28:57",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42700,1000,1879500,"14:28:55",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42750,100,1878500,"14:28:41",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,400,1878400,"14:28:41",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,1600,1878000,"14:28:40",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1876400,"14:28:40",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,300,1876300,"14:28:40",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,2000,1876000,"14:28:38",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,500,1874000,"14:28:35",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,5000,1873500,"14:28:34",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,300,1868500,"14:28:30",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42700,300,1868200,"14:28:29",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,1000,1867900,"14:28:29",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,200,1866900,"14:28:29",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,100,1866700,"14:28:29",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,300,1866600,"14:28:29",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,1100,1866300,"14:28:29",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42750,1000,1865200,"14:28:29",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,500,1864200,"14:28:29",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,300,1863700,"14:28:26",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1863400,"14:28:26",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,500,1863300,"14:28:26",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,1400,1862800,"14:28:26",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,500,1861400,"14:28:24",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1860900,"14:28:22",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,2900,1860800,"14:28:22",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1857900,"14:28:21",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,400,1857800,"14:28:21",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,1100,1857400,"14:28:21",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,7900,1856300,"14:28:21",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,400,1848400,"14:28:21",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1848000,"14:28:21",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,1000,1847900,"14:28:17",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,300,1846900,"14:28:05",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,2000,1846600,"14:27:47",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,900,1844600,"14:27:32",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,200,1843700,"14:27:26",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42750,100,1843500,"14:27:22",42400,"bu",350,0.8,"U","LeTable"
"hose:983",42700,500,1843400,"14:27:15",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,1000,1842900,"14:27:13",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,100,1841900,"14:26:47",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,200,1841800,"14:26:40",42400,"bu",300,0.7,"U","LeTable"
"hose:983",42700,500,1841600,"14:26:40",42400,"bu",300,0.7,"U","LeTable"
"hose:983",42700,3600,1841100,"14:26:40",42400,"bu",300,0.7,"U","LeTable"
"hose:983",42700,1000,1837500,"14:26:38",42400,"bu",300,0.7,"U","LeTable"
"hose:983",42700,100,1836500,"14:26:33",42400,"bu",300,0.7,"U","LeTable"
"hose:983",42700,100,1836400,"14:26:26",42400,"bu",300,0.7,"U","LeTable"
"hose:983",42700,200,1836300,"14:26:11",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,1300,1836100,"14:26:11",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,1000,1834800,"14:26:11",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,200,1833800,"14:26:11",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,2000,1833600,"14:26:11",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,500,1831600,"14:26:11",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,3000,1831100,"14:25:53",42400,"sd",300,0.7,"U","LeTable"
"hose:983",42700,1000,1828100,"14:25:37",42400,"bu",300,0.7,"U","LeTable"
"hose:983",42700,500,1827100,"14:25:37",42400,"bu",300,0.7,"U","LeTable"
"hose:983",42650,800,1826600,"14:25:35",42400,"sd",250,0.6,"U","LeTable"
"hose:983",42650,100,1825800,"14:25:35",42400,"sd",250,0.6,"U","LeTable"
"hose:983",42650,1000,1825700,"14:25:35",42400,"sd",250,0.6,"U","LeTable"
"hose:983",42650,2500,1824700,"14:25:35",42400,"sd",250,0.6,"U","LeTable"
"hose:983",42650,500,1822200,"14:25:35",42400,"sd",250,0.6,"U","LeTable"
"hose:983",42650,1000,1821700,"14:25:35",42400,"sd",250,0.6,"U","LeTable"
