"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",26400,42900,526700,"14:45:01",26350,"unknown",50,0.2,"U","LeTable"
"hose:793",26350,1000,483800,"14:29:50",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,2100,482800,"14:29:23",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,300,480700,"14:29:23",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,3000,480400,"14:29:23",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,500,477400,"14:29:23",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,500,476900,"14:29:23",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,100,476400,"14:29:23",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,100,476300,"14:29:23",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,3400,476200,"14:29:23",26350,"bu",0,0,"R","LeTable"
"hose:793",26350,200,472800,"14:29:05",26350,"bu",0,0,"R","LeTable"
"hose:793",26300,2000,472600,"14:28:37",26350,"sd",-50,-0.2,"D","LeTable"
"hose:793",26300,1000,470600,"14:28:26",26350,"bu",-50,-0.2,"D","LeTable"
"hose:793",26300,300,469600,"14:28:26",26350,"bu",-50,-0.2,"D","LeTable"
"hose:793",26300,500,469300,"14:28:26",26350,"bu",-50,-0.2,"D","LeTable"
"hose:793",26300,1000,468800,"14:28:26",26350,"bu",-50,-0.2,"D","LeTable"
"hose:793",26250,100,467800,"14:28:24",26350,"sd",-100,-0.4,"D","LeTable"
"hose:793",26250,500,467700,"14:27:32",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26200,200,467200,"14:26:59",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,1800,467000,"14:26:59",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,3200,465200,"14:26:18",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,500,462000,"14:26:18",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,300,461500,"14:26:18",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,100,461200,"14:25:35",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,200,461100,"14:25:35",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26250,5000,460900,"14:25:28",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26200,2000,455900,"14:24:18",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,3000,453900,"14:24:02",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,800,450900,"14:22:53",26350,"bu",-150,-0.6,"D","LeTable"
"hose:793",26200,600,450100,"14:22:52",26350,"bu",-150,-0.6,"D","LeTable"
"hose:793",26200,3000,449500,"14:22:49",26350,"bu",-150,-0.6,"D","LeTable"
"hose:793",26200,400,446500,"14:22:27",26350,"bu",-150,-0.6,"D","LeTable"
"hose:793",26200,2000,446100,"14:22:27",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,1000,444100,"14:22:02",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,900,443100,"14:22:02",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,100,442200,"14:22:02",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,100,442100,"14:21:42",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26250,900,442000,"14:20:53",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26250,100,441100,"14:20:53",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26200,1000,441000,"14:14:48",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26250,900,440000,"14:14:08",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26250,100,439100,"14:14:08",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26250,500,439000,"14:13:50",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26250,500,438500,"14:13:50",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26200,1000,438000,"14:13:35",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26150,100,437000,"14:12:03",26350,"sd",-200,-0.8,"D","LeTable"
"hose:793",26150,500,436900,"14:12:03",26350,"sd",-200,-0.8,"D","LeTable"
"hose:793",26150,1000,436400,"14:12:03",26350,"sd",-200,-0.8,"D","LeTable"
"hose:793",26200,100,435400,"14:11:44",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,900,435300,"14:11:44",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26250,500,434400,"14:10:19",26350,"sd",-100,-0.4,"D","LeTable"
"hose:793",26250,4500,433900,"14:09:21",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26200,100,429400,"14:09:20",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,500,429300,"14:09:20",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,900,428800,"14:09:20",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,100,427900,"14:09:20",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,200,427800,"14:09:20",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26200,200,427600,"14:09:20",26350,"sd",-150,-0.6,"D","LeTable"
"hose:793",26250,500,427400,"14:07:55",26350,"sd",-100,-0.4,"D","LeTable"
"hose:793",26250,500,426900,"14:06:55",26350,"sd",-100,-0.4,"D","LeTable"
"hose:793",26250,500,426400,"14:06:34",26350,"sd",-100,-0.4,"D","LeTable"
"hose:793",26250,200,425900,"14:05:19",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26250,2500,425700,"14:04:21",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26250,1200,423200,"14:02:52",26350,"bu",-100,-0.4,"D","LeTable"
"hose:793",26250,100,422000,"14:01:56",26350,"unknown",-100,-0.4,"D","LeTable"
"hose:793",26250,500,421900,"14:01:56",26350,"sd",-100,-0.4,"D","LeTable"
