"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",36650,10000,131600,"14:45:02",36800,"bu",-150,-0.4,"D","LeTable"
"hose:3492",36700,100,121600,"14:27:59",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,200,121500,"14:27:47",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,500,121300,"14:26:17",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,120800,"14:24:42",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,1000,120700,"14:23:26",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,1200,119700,"14:22:42",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,1000,118500,"14:16:37",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,117500,"14:12:44",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36600,500,117400,"14:03:05",36800,"unknown",-200,-0.5,"D","LeTable"
"hose:3492",36600,5000,116900,"14:03:05",36800,"unknown",-200,-0.5,"D","LeTable"
"hose:3492",36600,500,111900,"14:03:05",36800,"unknown",-200,-0.5,"D","LeTable"
"hose:3492",36600,100,111400,"14:03:05",36800,"unknown",-200,-0.5,"D","LeTable"
"hose:3492",36600,500,111300,"14:03:05",36800,"unknown",-200,-0.5,"D","LeTable"
"hose:3492",36600,100,110800,"14:03:05",36800,"unknown",-200,-0.5,"D","LeTable"
"hose:3492",36650,300,110700,"14:02:51",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,100,110400,"14:02:51",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,100,110300,"14:02:51",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,3000,110200,"14:02:51",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,2000,107200,"14:02:51",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,500,105200,"14:02:51",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,1500,104700,"14:02:51",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,100,103200,"14:02:51",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36700,100,103100,"14:02:19",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,103000,"14:01:31",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,102900,"14:00:42",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,102800,"13:59:46",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,500,102700,"13:58:49",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,102200,"13:57:28",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,102100,"13:56:23",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,102000,"13:54:43",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,101900,"13:54:20",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,3000,101800,"13:54:20",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,1500,98800,"13:54:20",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,1900,97300,"13:54:20",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36750,100,95400,"13:54:20",36800,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36750,5000,95300,"13:54:20",36800,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36750,300,90300,"13:54:20",36800,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36800,100,90000,"13:53:49",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,89900,"13:53:14",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,89800,"13:53:04",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,89700,"13:52:53",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,89600,"13:52:09",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,89500,"13:52:04",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,300,89400,"13:50:59",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,200,89100,"13:50:59",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,88900,"13:49:59",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,88800,"13:49:04",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,200,88700,"13:48:39",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,500,88500,"13:48:36",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,500,88000,"13:48:36",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,87500,"13:48:18",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,87400,"13:46:06",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,87300,"13:45:14",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,87200,"13:45:06",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,87100,"13:35:47",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,87000,"13:28:31",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,86900,"13:25:46",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,86800,"13:25:06",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,86700,"13:24:16",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,86600,"13:23:52",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,86500,"13:22:23",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,86400,"13:00:05",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,200,86300,"11:27:52",36800,"bu",0,0,"R","LeTable"
"hose:3492",36700,100,86100,"11:21:36",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,86000,"11:21:36",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,400,85900,"11:21:36",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,85500,"11:12:26",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,85400,"11:12:26",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36800,100,85300,"11:09:01",36800,"bu",0,0,"R","LeTable"
"hose:3492",36600,200,85200,"10:53:22",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,1500,85000,"10:53:08",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,1800,83500,"10:53:03",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,8000,81700,"10:53:00",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,2000,73700,"10:52:47",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,100,71700,"10:52:32",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,3000,71600,"10:51:48",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,100,68600,"10:50:23",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,100,68500,"10:49:52",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,200,68400,"10:49:30",36800,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36600,100,68200,"10:49:09",36800,"bu",-200,-0.5,"D","LeTable"
