"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2330,64200,3681300,"14:45:01",2320,"unknown",10,0.4,"U","LeTable"
"hose:649",2320,100,3617100,"14:29:36",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,6200,3617000,"14:29:27",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,600,3610800,"14:29:27",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,100,3610200,"14:29:27",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,3100,3610100,"14:29:27",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,1000,3607000,"14:29:12",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,5900,3606000,"14:28:20",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,3800,3600100,"14:28:20",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,300,3596300,"14:28:20",2320,"sd",0,0,"R","LeTable"
"hose:649",2330,400,3596000,"14:27:43",2320,"bu",10,0.4,"U","LeTable"
"hose:649",2330,100,3595600,"14:27:43",2320,"bu",10,0.4,"U","LeTable"
"hose:649",2310,5500,3595500,"14:27:19",2320,"sd",-10,-0.4,"D","LeTable"
"hose:649",2320,2600,3590000,"14:27:19",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,2900,3587400,"14:27:19",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,5300,3584500,"14:27:15",2320,"bu",0,0,"R","LeTable"
"hose:649",2320,1000,3579200,"14:27:03",2320,"bu",0,0,"R","LeTable"
"hose:649",2320,700,3578200,"14:27:01",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,500,3577500,"14:27:01",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,2500,3577000,"14:27:01",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,1400,3574500,"14:27:01",2320,"sd",0,0,"R","LeTable"
"hose:649",2320,100,3573100,"14:26:50",2320,"bu",0,0,"R","LeTable"
"hose:649",2320,3500,3573000,"14:26:50",2320,"bu",0,0,"R","LeTable"
