"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",16000,14400,513800,"14:45:02",15600,"bu",400,2.6,"U","LeTable"
"hose:34",15950,100,499400,"14:29:59",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,200,499300,"14:29:59",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,500,499100,"14:29:45",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15900,100,498600,"14:29:13",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15950,300,498500,"14:28:55",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,500,498200,"14:28:43",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15900,500,497700,"14:27:20",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15900,1000,497200,"14:27:11",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15900,100,496200,"14:25:15",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15900,500,496100,"14:24:50",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15900,100,495600,"14:24:11",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15900,100,495500,"14:23:57",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15950,1000,495400,"14:22:43",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,1000,494400,"14:22:31",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,3000,493400,"14:22:16",15600,"sd",350,2.2,"U","LeTable"
"hose:34",16000,100,490400,"14:21:55",15600,"bu",400,2.6,"U","LeTable"
"hose:34",16000,100,490300,"14:20:19",15600,"bu",400,2.6,"U","LeTable"
"hose:34",15900,1600,490200,"14:20:14",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,2500,488600,"14:20:05",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,5000,486100,"14:19:56",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15900,100,481100,"14:19:56",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15900,300,481000,"14:19:56",15600,"sd",300,1.9,"U","LeTable"
"hose:34",15950,500,480700,"14:19:56",15600,"sd",350,2.2,"U","LeTable"
"hose:34",15950,200,480200,"14:19:47",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,200,480000,"14:19:47",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,100,479800,"14:19:47",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,700,479700,"14:19:47",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15950,100,479000,"14:19:35",15600,"bu",350,2.2,"U","LeTable"
"hose:34",15900,100,478900,"14:19:30",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,100,478800,"14:19:30",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,200,478700,"14:19:30",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,300,478500,"14:19:30",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,400,478200,"14:19:19",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,300,477800,"14:19:19",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,800,477500,"14:19:19",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,300,476700,"14:19:19",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,100,476400,"14:19:19",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,500,476300,"14:19:19",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,2600,475800,"14:19:19",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15900,2000,473200,"14:18:13",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15850,500,471200,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,100,470700,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,100,470600,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,100,470500,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,100,470400,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,500,470300,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,100,469800,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,200,469700,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,1900,469500,"14:17:53",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,1000,467600,"14:17:05",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,800,466600,"14:16:48",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,2500,465800,"14:15:49",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15800,500,463300,"14:15:48",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15800,500,462800,"14:13:44",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15850,100,462300,"14:11:59",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,2500,462200,"14:11:37",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15800,100,459700,"14:06:24",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15800,1000,459600,"14:06:05",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15850,100,458600,"14:06:01",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,300,458500,"14:05:42",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,8000,458200,"14:05:29",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,100,450200,"14:03:50",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,3200,450100,"14:03:19",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,300,446900,"14:03:19",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,2500,446600,"14:03:19",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,100,444100,"14:02:21",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,1400,444000,"14:00:38",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,500,442600,"14:00:38",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,8100,442100,"14:00:38",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15800,2000,434000,"14:00:27",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15850,100,432000,"14:00:07",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15800,500,431900,"14:00:07",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15800,100,431400,"13:59:37",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15800,1200,431300,"13:59:37",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15800,400,430100,"13:59:29",15600,"sd",200,1.3,"U","LeTable"
"hose:34",15800,100,429700,"13:59:10",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,1300,429600,"13:59:10",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,1200,428300,"13:59:00",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,100,427100,"13:59:00",15600,"bu",200,1.3,"U","LeTable"
