"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3640,165000,5052300,"14:45:01",3630,"unknown",10,0.3,"U","LeTable"
"hose:1372",3640,5000,4887300,"14:29:54",3630,"sd",10,0.3,"U","LeTable"
"hose:1372",3640,1300,4882300,"14:29:51",3630,"sd",10,0.3,"U","LeTable"
"hose:1372",3640,400,4881000,"14:29:43",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,4100,4880600,"14:29:43",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,200,4876500,"14:29:43",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,1800,4876300,"14:29:43",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,100,4874500,"14:29:39",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,900,4874400,"14:29:31",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,100,4873500,"14:29:31",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,1400,4873400,"14:29:17",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,1500,4872000,"14:29:17",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,200,4870500,"14:29:17",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,500,4870300,"14:29:17",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,5000,4869800,"14:29:17",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,400,4864800,"14:29:17",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3630,1200,4864400,"14:29:13",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,3000,4863200,"14:29:13",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,800,4860200,"14:29:13",3630,"sd",0,0,"R","LeTable"
"hose:1372",3640,300,4859400,"14:28:33",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,300,4859100,"14:28:32",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,100,4858800,"14:28:32",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,900,4858700,"14:28:32",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,700,4857800,"14:27:12",3630,"sd",10,0.3,"U","LeTable"
"hose:1372",3640,100,4857100,"14:27:12",3630,"sd",10,0.3,"U","LeTable"
"hose:1372",3640,300,4857000,"14:27:12",3630,"sd",10,0.3,"U","LeTable"
"hose:1372",3640,700,4856700,"14:26:59",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,5000,4856000,"14:26:40",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,4300,4851000,"14:26:29",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,1000,4846700,"14:26:29",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3650,76700,4845700,"14:26:07",3630,"bu",20,0.6,"U","LeTable"
"hose:1372",3650,500,4769000,"14:26:07",3630,"bu",20,0.6,"U","LeTable"
"hose:1372",3650,6000,4768500,"14:26:07",3630,"bu",20,0.6,"U","LeTable"
"hose:1372",3650,300,4762500,"14:26:07",3630,"bu",20,0.6,"U","LeTable"
"hose:1372",3650,200,4762200,"14:26:07",3630,"bu",20,0.6,"U","LeTable"
"hose:1372",3650,5200,4762000,"14:26:07",3630,"bu",20,0.6,"U","LeTable"
"hose:1372",3640,100,4756800,"14:26:07",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,300,4756700,"14:26:07",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,8100,4756400,"14:26:07",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,100,4748300,"14:26:04",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3630,100,4748200,"14:25:51",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,11800,4748100,"14:25:48",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,3000,4736300,"14:25:44",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,3000,4733300,"14:25:40",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,100,4730300,"14:25:40",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,1000,4730200,"14:25:19",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,1100,4729200,"14:25:10",3630,"sd",0,0,"R","LeTable"
"hose:1372",3640,51800,4728100,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,10000,4676300,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,4500,4666300,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,1000,4661800,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,1000,4660800,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,10000,4659800,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,100,4649800,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,500,4649700,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,5000,4649200,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,1000,4644200,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,500,4643200,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,1000,4642700,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3640,3600,4641700,"14:25:09",3630,"bu",10,0.3,"U","LeTable"
"hose:1372",3630,900,4638100,"14:24:47",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,100,4637200,"14:24:47",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,200,4637100,"14:24:38",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,2000,4636900,"14:24:10",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,10000,4634900,"14:23:34",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,20000,4624900,"14:23:34",3630,"bu",0,0,"R","LeTable"
"hose:1372",3620,100,4604900,"14:23:11",3630,"bu",-10,-0.3,"D","LeTable"
"hose:1372",3620,28000,4604800,"14:22:59",3630,"bu",-10,-0.3,"D","LeTable"
"hose:1372",3620,400,4576800,"14:22:43",3630,"bu",-10,-0.3,"D","LeTable"
"hose:1372",3620,1000,4576400,"14:22:43",3630,"bu",-10,-0.3,"D","LeTable"
"hose:1372",3620,100,4575400,"14:22:40",3630,"sd",-10,-0.3,"D","LeTable"
"hose:1372",3620,18500,4575300,"14:22:40",3630,"sd",-10,-0.3,"D","LeTable"
"hose:1372",3630,1900,4556800,"14:22:40",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,100,4554900,"14:22:28",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,900,4554800,"14:22:28",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,900,4553900,"14:22:28",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,5000,4553000,"14:22:28",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,6100,4548000,"14:22:28",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,600,4541900,"14:22:28",3630,"sd",0,0,"R","LeTable"
"hose:1372",3630,15200,4541300,"14:22:28",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,3000,4526100,"14:22:28",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,3000,4523100,"14:22:28",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,1000,4520100,"14:22:28",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,400,4519100,"14:22:28",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,100,4518700,"14:22:28",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,2000,4518600,"14:22:28",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,1000,4516600,"14:22:27",3630,"bu",0,0,"R","LeTable"
"hose:1372",3630,800,4515600,"14:22:27",3630,"bu",0,0,"R","LeTable"
"hose:1372",3620,1500,4514800,"14:22:24",3630,"sd",-10,-0.3,"D","LeTable"
"hose:1372",3620,1500,4513300,"14:22:24",3630,"sd",-10,-0.3,"D","LeTable"
