"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",39400,18300,206600,"14:45:03",38750,"unknown",650,1.7,"U","LeTable"
"hose:59",39150,1000,188300,"14:29:36",38750,"bu",400,1,"U","LeTable"
"hose:59",39150,100,187300,"14:21:56",38750,"bu",400,1,"U","LeTable"
"hose:59",39150,1900,187200,"14:19:59",38750,"bu",400,1,"U","LeTable"
"hose:59",39150,400,185300,"14:19:49",38750,"bu",400,1,"U","LeTable"
"hose:59",39100,100,184900,"14:19:49",38750,"bu",350,0.9,"U","LeTable"
"hose:59",39100,100,184800,"14:19:42",38750,"bu",350,0.9,"U","LeTable"
"hose:59",39100,200,184700,"14:19:42",38750,"bu",350,0.9,"U","LeTable"
"hose:59",39000,100,184500,"14:19:27",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,100,184400,"14:19:27",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,900,184300,"14:19:15",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,100,183400,"14:19:15",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,2000,183300,"14:19:01",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,181300,"14:18:54",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,180800,"14:18:54",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,1000,180300,"14:18:38",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,179300,"14:18:03",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,178800,"14:17:04",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,10500,178300,"14:16:24",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,167800,"14:16:05",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,167300,"14:15:07",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,166800,"14:14:16",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,166300,"14:14:09",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,100,165800,"14:13:55",38750,"bu",250,0.6,"U","LeTable"
"hose:59",38950,100,165700,"14:12:59",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,200,165600,"14:12:59",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,100,165400,"14:12:07",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,200,165300,"14:12:07",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,200,165100,"14:12:07",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,300,164900,"14:12:07",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,500,164600,"14:12:07",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,200,164100,"14:12:07",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,300,163900,"14:11:12",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,400,163600,"14:11:12",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,300,163200,"14:11:12",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,200,162900,"14:05:02",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,200,162700,"14:05:02",38750,"sd",200,0.5,"U","LeTable"
"hose:59",39000,500,162500,"14:04:25",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,100,162000,"14:04:14",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,100,161900,"14:04:14",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,100,161800,"14:04:14",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,161700,"14:04:14",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,161200,"14:04:14",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,160700,"14:04:14",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,160200,"14:02:42",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,159700,"14:02:37",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,159200,"14:01:17",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,158700,"14:01:17",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,158200,"13:59:34",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,200,157700,"13:59:34",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,800,157500,"13:59:14",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,156700,"13:59:14",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,500,156200,"13:56:39",38750,"bu",250,0.6,"U","LeTable"
"hose:59",38950,100,155700,"13:54:49",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,500,155600,"13:54:49",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,200,155100,"13:54:49",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,800,154900,"13:53:54",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,500,154100,"13:53:54",38750,"sd",200,0.5,"U","LeTable"
"hose:59",38950,200,153600,"13:53:54",38750,"sd",200,0.5,"U","LeTable"
"hose:59",39000,500,153400,"13:53:54",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39150,500,152900,"13:53:42",38750,"bu",400,1,"U","LeTable"
"hose:59",39150,500,152400,"13:53:31",38750,"bu",400,1,"U","LeTable"
"hose:59",39000,700,151900,"13:52:11",38750,"sd",250,0.6,"U","LeTable"
"hose:59",39000,4300,151200,"13:51:58",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,146900,"13:51:46",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,500,146400,"13:50:47",38750,"bu",250,0.6,"U","LeTable"
"hose:59",39000,800,145900,"13:50:29",38750,"bu",250,0.6,"U","LeTable"
