"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57500,1900,85500,"14:45:03",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,2700,83600,"14:28:27",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57400,500,80900,"14:28:15",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,500,80400,"14:27:42",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,100,79900,"14:27:10",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,400,79800,"14:26:43",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,500,79400,"14:26:11",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,500,78900,"14:25:59",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,1000,78400,"14:25:49",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,1000,77400,"14:25:33",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,1000,76400,"14:25:28",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,200,75400,"14:24:07",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,1300,75200,"14:23:25",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57500,500,73900,"14:20:26",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,900,73400,"14:19:18",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,100,72500,"14:16:20",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,500,72400,"14:14:59",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57200,200,71900,"14:08:40",57600,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",57300,300,71700,"14:07:44",57600,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",57300,1700,71400,"14:06:35",57600,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",57300,400,69700,"14:04:55",57600,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57300,1100,69300,"14:04:20",57600,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57500,100,68200,"14:03:41",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,200,68100,"14:03:05",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,100,67900,"14:01:24",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,200,67800,"14:01:02",57600,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57500,2700,67600,"14:00:48",57600,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57500,2200,64900,"14:00:09",57600,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57400,700,62700,"13:59:52",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,300,62000,"13:59:27",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,1500,61700,"13:59:26",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57400,200,60200,"13:58:46",57600,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57500,500,60000,"13:58:45",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57400,300,59500,"13:54:59",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,100,59200,"13:54:50",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,200,59100,"13:54:39",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,100,58900,"13:54:29",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,100,58800,"13:53:36",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57200,100,58700,"13:45:17",57600,"unknown",-400,-0.7,"D","LeTable"
"hnx:3284",57200,900,58600,"13:44:38",57600,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",57400,700,57700,"13:42:57",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,300,57000,"13:42:20",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57500,2200,56700,"13:41:33",57600,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57500,2700,54500,"13:41:28",57600,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57500,7000,51800,"13:39:17",57600,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57400,900,44800,"13:37:47",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57400,300,43900,"13:37:21",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57500,300,43600,"13:33:44",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57200,100,43300,"13:31:26",57600,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",57100,400,43200,"13:26:09",57600,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",57100,2000,42800,"13:23:51",57600,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",57100,200,40800,"13:23:05",57600,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",57200,900,40600,"13:22:17",57600,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",57200,3100,39700,"13:22:06",57600,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",57300,300,36600,"13:21:50",57600,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",57300,700,36300,"13:21:38",57600,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57300,100,35600,"13:20:52",57600,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57300,900,35500,"13:20:47",57600,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57300,100,34600,"13:20:32",57600,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57400,200,34500,"13:10:42",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57000,200,34300,"13:02:33",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57100,300,34100,"13:00:59",57600,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",57000,400,33800,"13:00:26",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57100,100,33400,"13:00:11",57600,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57100,900,33300,"13:00:06",57600,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57100,2600,32400,"13:00:05",57600,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",57100,1200,29800,"11:26:59",57600,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",57300,500,28600,"11:25:33",57600,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",57500,100,28100,"11:17:19",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,500,28000,"11:10:45",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,200,27500,"11:09:04",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57600,400,27300,"11:06:40",57600,"bu",0,0,"R","LeTable"
"hnx:3284",57600,100,26900,"11:05:02",57600,"bu",0,0,"R","LeTable"
"hnx:3284",57600,400,26800,"10:52:35",57600,"bu",0,0,"R","LeTable"
"hnx:3284",57500,400,26400,"10:52:08",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,100,26000,"10:52:01",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,500,25900,"10:50:07",57600,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",57500,3300,25400,"10:49:47",57600,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",57400,400,22100,"10:49:19",57600,"unknown",-200,-0.3,"D","LeTable"
"hnx:3284",57400,100,21700,"10:48:07",57600,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57500,1000,21600,"10:46:33",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,200,20600,"10:41:12",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,100,20400,"10:39:10",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,500,20300,"10:37:55",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,200,19800,"10:37:33",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,1400,19600,"10:34:22",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57500,100,18200,"10:33:19",57600,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57600,100,18100,"10:30:13",57600,"bu",0,0,"R","LeTable"
"hnx:3284",57600,500,18000,"10:28:32",57600,"sd",0,0,"R","LeTable"
"hnx:3284",57600,400,17500,"10:12:26",57600,"sd",0,0,"R","LeTable"
"hnx:3284",57600,1300,17100,"10:06:15",57600,"sd",0,0,"R","LeTable"
"hnx:3284",57600,200,15800,"10:04:12",57600,"sd",0,0,"R","LeTable"
"hnx:3284",57600,3300,15600,"10:03:03",57600,"bu",0,0,"R","LeTable"
"hnx:3284",57600,300,12300,"10:01:14",57600,"sd",0,0,"R","LeTable"
"hnx:3284",57600,1600,12000,"10:00:40",57600,"sd",0,0,"R","LeTable"
"hnx:3284",57600,200,10400,"10:00:26",57600,"bu",0,0,"R","LeTable"
"hnx:3284",57600,100,10200,"09:56:20",57600,"bu",0,0,"R","LeTable"
"hnx:3284",57600,3600,10100,"09:55:19",57600,"bu",0,0,"R","LeTable"
"hnx:3284",57600,500,6500,"09:42:18",57600,"sd",0,0,"R","LeTable"
"hnx:3284",58000,200,6000,"09:36:58",57600,"unknown",400,0.7,"U","LeTable"
"hnx:3284",58000,300,5800,"09:36:43",57600,"bu",400,0.7,"U","LeTable"
"hnx:3284",58000,500,5500,"09:33:54",57600,"unknown",400,0.7,"U","LeTable"
"hnx:3284",58500,200,5000,"09:25:08",57600,"bu",900,1.6,"U","LeTable"
"hnx:3284",58000,200,4800,"09:24:58",57600,"unknown",400,0.7,"U","LeTable"
"hnx:3284",58000,2000,4600,"09:22:32",57600,"sd",400,0.7,"U","LeTable"
"hnx:3284",58500,100,2600,"09:19:49",57600,"sd",900,1.6,"U","LeTable"
"hnx:3284",58500,200,2500,"09:19:21",57600,"sd",900,1.6,"U","LeTable"
"hnx:3284",58500,200,2300,"09:18:49",57600,"sd",900,1.6,"U","LeTable"
"hnx:3284",58500,2000,2100,"09:18:47",57600,"sd",900,1.6,"U","LeTable"
"hnx:3284",58500,100,100,"09:10:47",57600,"bu",900,1.6,"U","LeTable"
