"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13750,88500,1049200,"14:45:02",13700,"unknown",50,0.4,"U","LeTable"
"hose:1419",13750,1000,960700,"14:29:56",13700,"sd",50,0.4,"U","LeTable"
"hose:1419",13750,300,959700,"14:29:53",13700,"sd",50,0.4,"U","LeTable"
"hose:1419",13750,100,959400,"14:29:53",13700,"sd",50,0.4,"U","LeTable"
"hose:1419",13750,1000,959300,"14:29:36",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,500,958300,"14:29:36",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,400,957800,"14:29:36",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1000,957400,"14:29:15",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,100,956400,"14:28:50",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,900,956300,"14:28:50",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1100,955400,"14:28:42",13700,"sd",50,0.4,"U","LeTable"
"hose:1419",13800,500,954300,"14:28:41",13700,"bu",100,0.7,"U","LeTable"
"hose:1419",13750,3900,953800,"14:28:22",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,400,949900,"14:28:22",13700,"sd",50,0.4,"U","LeTable"
"hose:1419",13750,800,949500,"14:28:22",13700,"sd",50,0.4,"U","LeTable"
"hose:1419",13800,2000,948700,"14:27:04",13700,"bu",100,0.7,"U","LeTable"
"hose:1419",13750,2000,946700,"14:27:00",13700,"sd",50,0.4,"U","LeTable"
"hose:1419",13750,5000,944700,"14:26:39",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1000,939700,"14:26:39",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,9800,938700,"14:26:39",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1400,928900,"14:26:39",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,3700,927500,"14:26:32",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,200,923800,"14:26:32",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,600,923600,"14:26:32",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,300,923000,"14:26:32",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,2600,922700,"14:26:32",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,2000,920100,"14:26:32",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,600,918100,"14:26:32",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,100,917500,"14:26:09",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,200,917400,"14:25:59",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1900,917200,"14:24:42",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,3000,915300,"14:22:34",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,500,912300,"14:22:06",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,200,911800,"14:22:02",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,2000,911600,"14:21:49",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,500,909600,"14:21:45",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1000,909100,"14:21:29",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1000,908100,"14:21:29",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,5000,907100,"14:21:23",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,100,902100,"14:21:10",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1900,902000,"14:21:00",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,1800,900100,"14:21:00",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,500,898300,"14:20:49",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,700,897800,"14:20:24",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,300,897100,"14:20:24",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13700,500,896800,"14:20:11",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,500,896300,"14:20:11",13700,"sd",0,0,"R","LeTable"
"hose:1419",13750,200,895800,"14:19:36",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,300,895600,"14:19:36",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,200,895300,"14:18:58",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13750,800,895100,"14:18:58",13700,"bu",50,0.4,"U","LeTable"
"hose:1419",13700,300,894300,"14:18:28",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,200,894000,"14:16:19",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,800,893800,"14:16:19",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,1200,893000,"14:15:18",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,300,891800,"14:15:18",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,200,891500,"14:14:44",13700,"bu",0,0,"R","LeTable"
"hose:1419",13700,500,891300,"14:14:22",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,300,890800,"14:14:22",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,1100,890500,"14:12:53",13700,"bu",0,0,"R","LeTable"
"hose:1419",13700,1200,889400,"14:12:50",13700,"bu",0,0,"R","LeTable"
"hose:1419",13700,500,888200,"14:12:00",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,1600,887700,"14:12:00",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,500,886100,"14:12:00",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,100,885600,"14:12:00",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,200,885500,"14:11:51",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,400,885300,"14:11:51",13700,"sd",0,0,"R","LeTable"
"hose:1419",13700,400,884900,"14:11:51",13700,"sd",0,0,"R","LeTable"
