"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",17100,11700,509100,"14:45:01",17200,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",17100,5000,497400,"14:29:50",17200,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",17100,5000,492400,"14:29:27",17200,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",17100,5000,487400,"14:29:20",17200,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",17000,9400,482400,"14:28:29",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",17000,1100,473000,"14:28:04",17200,"sd",-200,-1.2,"D","LeTable"
"hnx:3546",17000,100,471900,"14:27:38",17200,"sd",-200,-1.2,"D","LeTable"
"hnx:3546",17100,500,471800,"14:27:31",17200,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",17000,4300,471300,"14:27:04",17200,"sd",-200,-1.2,"D","LeTable"
"hnx:3546",17000,5000,467000,"14:25:50",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",17000,1000,462000,"14:25:41",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",17000,1000,461000,"14:25:31",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",17000,1800,460000,"14:25:18",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",17000,5000,458200,"14:24:54",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",17000,200,453200,"14:23:26",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",17000,1200,453000,"14:19:23",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,1800,451800,"14:18:34",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,4900,450000,"14:18:22",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,500,445100,"14:18:11",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16800,5200,444600,"14:18:01",17200,"sd",-400,-2.3,"D","LeTable"
"hnx:3546",16900,100,439400,"14:17:50",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16800,1000,439300,"14:15:55",17200,"sd",-400,-2.3,"D","LeTable"
"hnx:3546",16800,700,438300,"14:15:05",17200,"sd",-400,-2.3,"D","LeTable"
"hnx:3546",16900,100,437600,"14:14:17",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2000,437500,"14:14:15",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2900,435500,"14:14:11",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2000,432600,"14:14:10",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1200,430600,"14:13:42",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2000,429400,"14:12:09",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,3000,427400,"14:11:25",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1000,424400,"14:10:15",17200,"unknown",-300,-1.7,"D","LeTable"
"hnx:3546",16900,600,423400,"14:09:59",17200,"unknown",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2400,422800,"14:09:15",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,3300,420400,"14:09:03",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1700,417100,"14:08:03",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1000,415400,"14:07:32",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2000,414400,"14:06:28",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1000,412400,"14:05:59",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1000,411400,"14:04:29",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",17000,100,410400,"14:04:03",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,5600,410300,"14:03:25",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,404700,"14:02:47",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,800,404600,"14:02:26",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,400,403800,"14:01:43",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,14000,403400,"14:00:36",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",17000,3000,389400,"14:00:35",17200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,1000,386400,"13:59:59",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,300,385400,"13:58:35",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,600,385100,"13:53:54",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,384500,"13:53:47",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,384400,"13:53:45",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,800,384300,"13:53:43",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,383500,"13:53:37",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2000,383400,"13:53:36",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,200,381400,"13:53:31",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2000,381200,"13:53:26",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,379200,"13:53:21",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1500,379100,"13:53:15",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,377600,"13:53:08",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,500,377500,"13:52:49",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,377000,"13:52:27",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,376900,"13:52:14",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,376800,"13:52:00",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,200,376700,"13:51:54",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,376500,"13:51:47",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,500,376400,"13:50:30",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,200,375900,"13:50:08",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,100,375700,"13:49:56",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1900,375600,"13:49:19",17200,"sd",-300,-1.7,"D","LeTable"
"hnx:3546",16900,2000,373700,"13:48:56",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,1000,371700,"13:48:38",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,500,370700,"13:48:26",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,200,370200,"13:48:17",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,500,370000,"13:48:14",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,200,369500,"13:46:44",17200,"bu",-300,-1.7,"D","LeTable"
"hnx:3546",16900,6200,369300,"13:46:40",17200,"sd",-300,-1.7,"D","LeTable"
