"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4300,400,232200,"14:50:01",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:77359",4300,500,231800,"14:47:02",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,50000,231300,"14:45:00",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4400,100,181300,"14:28:34",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,600,181200,"14:28:01",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,400,180600,"14:24:29",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,10000,180200,"14:24:05",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,100,170200,"14:22:48",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4300,200,170100,"14:21:06",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4400,500,169900,"14:20:44",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1000,169400,"14:16:39",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,4100,168400,"14:13:33",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,100,164300,"14:12:52",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,400,164200,"14:11:42",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4300,3000,163800,"14:05:23",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4400,1600,160800,"14:03:33",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,2500,159200,"14:03:09",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1000,156700,"14:01:36",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,200,155700,"14:00:52",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,300,155500,"13:59:32",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,2000,155200,"13:58:34",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,4400,153200,"13:57:16",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,10000,148800,"13:56:20",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,138800,"13:55:58",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,5300,138700,"13:54:08",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,2400,133400,"13:53:59",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,2300,131000,"13:53:26",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,4500,128700,"13:53:16",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1500,124200,"13:52:33",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,200,122700,"13:52:13",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,8300,122500,"13:51:58",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,10000,114200,"13:45:51",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1000,104200,"13:23:02",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,500,103200,"13:15:24",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,5000,102700,"13:15:02",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,8000,97700,"13:12:04",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1000,89700,"13:08:06",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,4700,88700,"13:06:45",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,200,84000,"13:04:13",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,5000,83800,"13:04:02",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,100,78800,"13:00:13",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1800,78700,"13:00:09",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,2000,76900,"13:00:03",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1800,74900,"11:29:53",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,2400,73100,"11:29:48",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,7500,70700,"11:29:33",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,2000,63200,"11:29:10",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1000,61200,"11:29:08",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1000,60200,"11:28:52",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1000,59200,"11:25:06",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,2000,58200,"11:21:22",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,56200,"11:15:49",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,500,56100,"11:10:54",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,55600,"11:02:21",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,55500,"11:01:53",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,55400,"10:55:39",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,400,55300,"10:55:19",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,54900,"10:44:11",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,500,54800,"10:39:40",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,11500,54300,"10:39:28",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,200,42800,"10:38:51",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,300,42600,"10:38:34",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,500,42300,"10:29:47",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1000,41800,"10:26:06",4400,"sd",0,0,"R","LeTable"
