"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",9100,9800,349500,"14:45:01",9000,"unknown",100,1.1,"U","LeTable"
"hnx:77579",9000,300,339700,"14:28:39",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,1000,339400,"14:28:32",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,300,338400,"14:28:18",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1000,338100,"14:27:34",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1400,337100,"14:27:23",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,300,335700,"14:26:59",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1000,335400,"14:26:22",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,700,334400,"14:26:08",9000,"sd",0,0,"R","LeTable"
"hnx:77579",9000,2000,333700,"14:25:55",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,10000,331700,"14:25:33",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,2000,321700,"14:22:49",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,200,319700,"14:19:25",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,2100,319500,"14:18:57",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,500,317400,"14:13:58",9000,"bu",0,0,"R","LeTable"
"hnx:77579",8900,2900,316900,"14:06:54",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",9000,1000,314000,"14:06:29",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,2100,313000,"13:59:41",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,2000,310900,"13:58:57",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,2800,308900,"13:57:15",9000,"unknown",0,0,"R","LeTable"
"hnx:77579",9000,10000,306100,"13:56:59",9000,"bu",0,0,"R","LeTable"
"hnx:77579",8900,17000,296100,"13:55:06",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",9000,1000,279100,"13:54:21",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,15000,278100,"13:53:56",9000,"bu",0,0,"R","LeTable"
"hnx:77579",8900,11000,263100,"13:53:16",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,1000,252100,"13:50:08",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",9000,1000,251100,"13:48:00",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1000,250100,"13:46:59",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1000,249100,"13:45:20",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,500,248100,"13:45:18",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,4300,247600,"13:45:13",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,600,243300,"13:44:47",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1600,242700,"13:44:37",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1200,241100,"13:44:16",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1000,239900,"13:44:08",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,500,238900,"13:43:30",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,800,238400,"13:43:02",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,3000,237600,"13:42:51",9000,"bu",0,0,"R","LeTable"
"hnx:77579",9000,1000,234600,"13:42:09",9000,"unknown",0,0,"R","LeTable"
"hnx:77579",9000,2000,233600,"13:41:49",9000,"unknown",0,0,"R","LeTable"
"hnx:77579",9000,400,231600,"13:41:37",9000,"bu",0,0,"R","LeTable"
