"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19650,762500,8679600,"14:45:02",19500,"unknown",150,0.8,"U","LeTable"
"hose:3852",19800,1000,7917100,"14:29:32",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7916100,"14:29:19",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19700,1000,7916000,"14:28:52",19500,"sd",200,1,"U","LeTable"
"hose:3852",19700,500,7915000,"14:28:34",19500,"sd",200,1,"U","LeTable"
"hose:3852",19800,3300,7914500,"14:28:31",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,1000,7911200,"14:28:31",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,6000,7910200,"14:28:31",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7904200,"14:28:31",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7904100,"14:28:31",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,500,7904000,"14:28:31",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19700,2000,7903500,"14:28:26",19500,"sd",200,1,"U","LeTable"
"hose:3852",19700,500,7901500,"14:28:26",19500,"sd",200,1,"U","LeTable"
"hose:3852",19700,500,7901000,"14:28:26",19500,"sd",200,1,"U","LeTable"
"hose:3852",19700,100,7900500,"14:28:26",19500,"sd",200,1,"U","LeTable"
"hose:3852",19700,3000,7900400,"14:28:26",19500,"sd",200,1,"U","LeTable"
"hose:3852",19700,4000,7897400,"14:28:26",19500,"sd",200,1,"U","LeTable"
"hose:3852",19750,300,7893400,"14:28:26",19500,"sd",250,1.3,"U","LeTable"
"hose:3852",19750,1500,7893100,"14:28:26",19500,"sd",250,1.3,"U","LeTable"
"hose:3852",19750,500,7891600,"14:28:26",19500,"sd",250,1.3,"U","LeTable"
"hose:3852",19750,500,7891100,"14:28:26",19500,"sd",250,1.3,"U","LeTable"
"hose:3852",19750,500,7890600,"14:28:26",19500,"sd",250,1.3,"U","LeTable"
"hose:3852",19750,1600,7890100,"14:28:26",19500,"sd",250,1.3,"U","LeTable"
"hose:3852",19800,500,7888500,"14:28:25",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,1000,7888000,"14:28:25",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,5000,7887000,"14:28:25",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,2500,7882000,"14:28:25",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7879500,"14:28:09",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19850,4000,7879400,"14:28:02",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,2800,7875400,"14:27:59",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19750,800,7872600,"14:27:55",19500,"sd",250,1.3,"U","LeTable"
"hose:3852",19750,200,7871800,"14:27:55",19500,"sd",250,1.3,"U","LeTable"
"hose:3852",19850,7400,7871600,"14:27:55",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,100,7864200,"14:27:55",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19800,1000,7864100,"14:27:55",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,1500,7863100,"14:27:55",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,500,7861600,"14:27:53",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,2000,7861100,"14:27:45",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19850,900,7859100,"14:27:39",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,6000,7858200,"14:27:39",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,100,7852200,"14:27:39",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,100,7852100,"14:27:39",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19800,200,7852000,"14:27:39",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,2700,7851800,"14:27:39",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,1000,7849100,"14:27:38",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,9300,7848100,"14:27:38",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19850,400,7838800,"14:27:30",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,100,7838400,"14:27:30",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,1000,7838300,"14:27:30",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,1200,7837300,"14:27:30",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19800,300,7836100,"14:27:30",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,1000,7835800,"14:27:29",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,1000,7834800,"14:27:25",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,600,7833800,"14:27:25",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,1400,7833200,"14:27:25",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,200,7831800,"14:27:12",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,100,7831600,"14:27:10",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,100,7831500,"14:27:06",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19850,2700,7831400,"14:27:01",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19850,3100,7828700,"14:27:00",19500,"bu",350,1.8,"U","LeTable"
"hose:3852",19800,10000,7825600,"14:26:48",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,10000,7815600,"14:26:45",19500,"sd",300,1.5,"U","LeTable"
"hose:3852",19800,5000,7805600,"14:26:39",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,20000,7800600,"14:26:39",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7780600,"14:26:39",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,1500,7780500,"14:26:39",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,1600,7779000,"14:26:39",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,11000,7777400,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7766400,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,400,7766300,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,2300,7765900,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7763600,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7763500,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,500,7763400,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,2000,7762900,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,3500,7760900,"14:26:36",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,6500,7757400,"14:26:33",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,13500,7750900,"14:26:33",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,2000,7737400,"14:26:32",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,2700,7735400,"14:26:31",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19800,100,7732700,"14:26:31",19500,"bu",300,1.5,"U","LeTable"
"hose:3852",19750,1800,7732600,"14:26:07",19500,"sd",250,1.3,"U","LeTable"
