"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",7990,4200,19700,"14:45:02",7800,"unknown",190,2.4,"U","LeTable"
"hose:3833",8110,1000,15500,"14:29:57",7800,"sd",310,4,"U","LeTable"
"hose:3833",8180,100,14500,"14:29:09",7800,"bu",380,4.9,"U","LeTable"
"hose:3833",8110,1000,14400,"14:28:37",7800,"sd",310,4,"U","LeTable"
"hose:3833",8180,100,13400,"14:24:22",7800,"bu",380,4.9,"U","LeTable"
"hose:3833",8110,900,13300,"14:24:10",7800,"sd",310,4,"U","LeTable"
"hose:3833",8110,100,12400,"14:24:10",7800,"sd",310,4,"U","LeTable"
"hose:3833",8180,100,12300,"14:19:01",7800,"bu",380,4.9,"U","LeTable"
"hose:3833",8180,100,12200,"14:15:55",7800,"bu",380,4.9,"U","LeTable"
"hose:3833",8180,100,12100,"14:14:50",7800,"bu",380,4.9,"U","LeTable"
"hose:3833",8100,100,12000,"14:06:36",7800,"sd",300,3.8,"U","LeTable"
"hose:3833",8100,800,11900,"14:02:50",7800,"sd",300,3.8,"U","LeTable"
"hose:3833",8110,1000,11100,"14:02:50",7800,"sd",310,4,"U","LeTable"
"hose:3833",8180,200,10100,"14:01:52",7800,"bu",380,4.9,"U","LeTable"
"hose:3833",8170,100,9900,"14:01:52",7800,"bu",370,4.7,"U","LeTable"
"hose:3833",8180,100,9800,"13:56:21",7800,"bu",380,4.9,"U","LeTable"
"hose:3833",8170,100,9700,"13:56:06",7800,"bu",370,4.7,"U","LeTable"
"hose:3833",8180,100,9600,"13:54:39",7800,"bu",380,4.9,"U","LeTable"
"hose:3833",8170,100,9500,"13:54:28",7800,"bu",370,4.7,"U","LeTable"
"hose:3833",8170,100,9400,"13:53:45",7800,"bu",370,4.7,"U","LeTable"
"hose:3833",8160,100,9300,"13:53:41",7800,"bu",360,4.6,"U","LeTable"
"hose:3833",8150,100,9200,"13:53:37",7800,"bu",350,4.5,"U","LeTable"
"hose:3833",8150,100,9100,"13:53:17",7800,"bu",350,4.5,"U","LeTable"
"hose:3833",8110,100,9000,"13:53:12",7800,"bu",310,4,"U","LeTable"
"hose:3833",8100,1100,8900,"13:53:00",7800,"bu",300,3.8,"U","LeTable"
"hose:3833",8100,900,7800,"13:48:56",7800,"bu",300,3.8,"U","LeTable"
"hose:3833",8050,100,6900,"13:48:56",7800,"bu",250,3.2,"U","LeTable"
"hose:3833",8100,100,6800,"13:39:57",7800,"bu",300,3.8,"U","LeTable"
"hose:3833",8060,100,6700,"13:39:53",7800,"bu",260,3.3,"U","LeTable"
"hose:3833",8060,100,6600,"13:39:50",7800,"bu",260,3.3,"U","LeTable"
"hose:3833",8060,100,6500,"13:39:46",7800,"bu",260,3.3,"U","LeTable"
"hose:3833",8000,100,6400,"13:39:42",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,6300,"13:39:39",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,6200,"13:39:29",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,6100,"13:36:41",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,6000,"13:36:26",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,5900,"13:36:15",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,5800,"13:35:57",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,5700,"13:35:23",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,5600,"13:33:18",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,5500,"13:33:11",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8060,100,5400,"13:32:52",7800,"bu",260,3.3,"U","LeTable"
"hose:3833",8060,100,5300,"13:32:26",7800,"bu",260,3.3,"U","LeTable"
"hose:3833",8050,100,5200,"13:32:10",7800,"bu",250,3.2,"U","LeTable"
"hose:3833",8060,100,5100,"13:26:09",7800,"bu",260,3.3,"U","LeTable"
"hose:3833",8000,100,5000,"13:25:28",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,4900,"13:11:40",7800,"bu",200,2.6,"U","LeTable"
"hose:3833",8000,100,4800,"13:11:40",7800,"bu",200,2.6,"U","LeTable"
