"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16800,128100,2186300,"14:45:03",16500,"unknown",300,1.8,"U","LeTable"
"hose:4301",16750,1000,2058200,"14:29:46",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16750,20000,2057200,"14:29:32",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16700,500,2037200,"14:29:26",16500,"sd",200,1.2,"U","LeTable"
"hose:4301",16750,1000,2036700,"14:29:19",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16700,1000,2035700,"14:29:18",16500,"sd",200,1.2,"U","LeTable"
"hose:4301",16700,1200,2034700,"14:29:16",16500,"sd",200,1.2,"U","LeTable"
"hose:4301",16750,7100,2033500,"14:29:14",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16750,5300,2026400,"14:29:10",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16750,6800,2021100,"14:29:06",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16750,2400,2014300,"14:29:01",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16750,1700,2011900,"14:29:01",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16700,2000,2010200,"14:28:55",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,1000,2008200,"14:28:55",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,2100,2007200,"14:28:55",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,100,2005100,"14:28:46",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,700,2005000,"14:28:42",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,2000,2004300,"14:28:32",16500,"sd",200,1.2,"U","LeTable"
"hose:4301",16700,100,2002300,"14:28:32",16500,"sd",200,1.2,"U","LeTable"
"hose:4301",16700,100,2002200,"14:28:17",16500,"sd",200,1.2,"U","LeTable"
"hose:4301",16700,400,2002100,"14:27:56",16500,"sd",200,1.2,"U","LeTable"
"hose:4301",16700,2000,2001700,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,500,1999700,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,700,1999200,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,100,1998500,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,2000,1998400,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,100,1996400,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,200,1996300,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16750,1500,1995900,"14:27:51",16500,"bu",250,1.5,"U","LeTable"
"hose:4301",16700,200,1996100,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,2000,1994400,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,200,1992400,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,100,1992200,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,1000,1992100,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,5000,1991100,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,500,1986100,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,100,1985600,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,300,1985500,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,200,1985200,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,1000,1985000,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,7300,1984000,"14:27:51",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,5000,1976700,"14:27:27",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,800,1971700,"14:27:24",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,10000,1970900,"14:27:23",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,3600,1960900,"14:27:15",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,7500,1957300,"14:27:09",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,1200,1949800,"14:27:06",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,1000,1948600,"14:27:06",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,200,1947600,"14:27:06",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,500,1947400,"14:27:06",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,500,1946900,"14:27:06",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,3000,1946400,"14:27:06",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,200,1943400,"14:27:06",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,800,1943200,"14:26:56",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,500,1942400,"14:26:56",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,1000,1941900,"14:26:56",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,300,1940900,"14:26:56",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,2000,1940600,"14:26:56",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,100,1938600,"14:26:56",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,6100,1938500,"14:26:52",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,200,1932400,"14:26:52",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,5500,1932200,"14:26:48",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,4100,1926700,"14:26:34",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,3100,1922600,"14:26:17",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,200,1919500,"14:26:17",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16700,300,1919300,"14:26:14",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16650,1400,1919000,"14:26:03",16500,"sd",150,0.9,"U","LeTable"
"hose:4301",16700,100,1917600,"14:26:02",16500,"bu",200,1.2,"U","LeTable"
"hose:4301",16650,200,1917500,"14:25:44",16500,"sd",150,0.9,"U","LeTable"
"hose:4301",16650,400,1917300,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,2000,1916900,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,1000,1914900,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,4500,1913900,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,2000,1909400,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,900,1907400,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,2000,1906500,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,1400,1904500,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,10000,1903100,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,1000,1893100,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,200,1892100,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,300,1891900,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,500,1891600,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,800,1891100,"14:25:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16600,10000,1890300,"14:25:03",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16650,1000,1880300,"14:24:33",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,200,1879300,"14:23:58",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,14000,1879100,"14:23:30",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16650,1000,1865100,"14:23:30",16500,"bu",150,0.9,"U","LeTable"
"hose:4301",16600,1000,1864100,"14:22:57",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,100,1863100,"14:22:47",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,100,1863000,"14:22:30",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1200,1862900,"14:22:30",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,1861700,"14:22:30",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,500,1860700,"14:22:30",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,500,1860200,"14:21:30",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,4500,1859700,"14:21:14",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,5500,1855200,"14:21:11",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,2000,1849700,"14:21:11",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,2500,1847700,"14:21:11",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,800,1845200,"14:20:34",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,700,1844400,"14:20:12",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,2000,1843700,"14:20:12",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,5000,1841700,"14:20:12",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,2300,1836700,"14:20:12",16500,"bu",100,0.6,"U","LeTable"
