"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33400,88800,1157800,"14:45:01",32900,"unknown",500,1.5,"U","LeTable"
"hose:634",33400,300,1069000,"14:29:59",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,500,1068700,"14:29:57",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,100,1068200,"14:29:57",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,1000,1068100,"14:29:56",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,200,1067100,"14:29:44",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,1000,1066900,"14:29:41",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,400,1065900,"14:29:34",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,100,1065500,"14:29:34",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,100,1065400,"14:29:13",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,100,1065300,"14:29:13",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,100,1065200,"14:29:13",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,100,1065100,"14:29:13",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,200,1065000,"14:29:07",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,200,1064800,"14:29:04",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,500,1064600,"14:28:49",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33400,100,1064100,"14:28:49",32900,"bu",500,1.5,"U","LeTable"
"hose:634",33350,1000,1064000,"14:28:43",32900,"sd",450,1.4,"U","LeTable"
"hose:634",33350,1100,1063000,"14:28:33",32900,"sd",450,1.4,"U","LeTable"
"hose:634",33350,900,1061900,"14:28:33",32900,"sd",450,1.4,"U","LeTable"
"hose:634",33350,1300,1061000,"14:28:16",32900,"sd",450,1.4,"U","LeTable"
"hose:634",33350,300,1059700,"14:28:10",32900,"sd",450,1.4,"U","LeTable"
"hose:634",33350,400,1059400,"14:28:05",32900,"sd",450,1.4,"U","LeTable"
