"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11700,340300,2911000,"14:45:01",11650,"unknown",50,0.4,"U","LeTable"
"hose:66",11650,2000,2570700,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,200,2568700,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,66800,2568500,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,400,2501700,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,3100,2501300,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,5000,2498200,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,5100,2493200,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,300,2488100,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,500,2487800,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,5000,2487300,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,10000,2482300,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,200,2472300,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,300,2472100,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,10000,2471800,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,700,2461800,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,100,2461100,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,10000,2461000,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,300,2451000,"14:29:53",11650,"sd",0,0,"R","LeTable"
"hose:66",11700,2800,2450700,"14:29:52",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,300,2447900,"14:29:36",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11650,200,2447600,"14:29:14",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,400,2447400,"14:28:57",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,9600,2447000,"14:28:40",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,400,2437400,"14:28:40",11650,"sd",0,0,"R","LeTable"
"hose:66",11700,32000,2437000,"14:27:54",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11650,100,2405000,"14:27:46",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,1500,2404900,"14:27:11",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,200,2403400,"14:27:11",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,300,2403200,"14:27:11",11650,"sd",0,0,"R","LeTable"
"hose:66",11700,100,2402900,"14:26:37",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11650,300,2402800,"14:26:27",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,1000,2402500,"14:26:25",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,400,2401500,"14:26:02",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,100,2401100,"14:26:02",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,4000,2401000,"14:25:49",11650,"sd",0,0,"R","LeTable"
"hose:66",11700,16600,2397000,"14:25:45",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,100,2380400,"14:25:45",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,2000,2380300,"14:25:45",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,300,2378300,"14:25:45",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,400,2378000,"14:25:45",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,100,2377600,"14:25:45",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,600,2377500,"14:25:45",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11650,5900,2376900,"14:25:39",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,100,2371000,"14:25:39",11650,"sd",0,0,"R","LeTable"
"hose:66",11700,300,2370900,"14:25:22",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11650,400,2370600,"14:25:10",11650,"sd",0,0,"R","LeTable"
"hose:66",11700,200,2370200,"14:24:54",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11650,500,2370000,"14:24:51",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,200,2369500,"14:24:41",11650,"sd",0,0,"R","LeTable"
"hose:66",11700,200,2369300,"14:24:36",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11650,800,2369100,"14:24:33",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,200,2368300,"14:24:33",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,1400,2368100,"14:23:44",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,1000,2366700,"14:23:36",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,400,2365700,"14:23:36",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2365300,"14:23:16",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,2200,2365200,"14:23:16",11650,"bu",0,0,"R","LeTable"
