"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7950,27300,598200,"14:45:01",7820,"unknown",130,1.7,"U","LeTable"
"hose:48",7960,1000,570900,"14:29:59",7820,"bu",140,1.8,"U","LeTable"
"hose:48",7960,100,569900,"14:29:42",7820,"bu",140,1.8,"U","LeTable"
"hose:48",7950,5900,569800,"14:29:19",7820,"sd",130,1.7,"U","LeTable"
"hose:48",7950,400,563900,"14:29:16",7820,"bu",130,1.7,"U","LeTable"
"hose:48",7950,100,563500,"14:28:29",7820,"bu",130,1.7,"U","LeTable"
"hose:48",7950,1000,563400,"14:26:55",7820,"unknown",130,1.7,"U","LeTable"
"hose:48",7950,300,562400,"14:26:55",7820,"unknown",130,1.7,"U","LeTable"
"hose:48",7950,1400,562100,"14:26:55",7820,"unknown",130,1.7,"U","LeTable"
"hose:48",7960,2300,560700,"14:26:55",7820,"bu",140,1.8,"U","LeTable"
"hose:48",7950,200,558400,"14:26:23",7820,"bu",130,1.7,"U","LeTable"
"hose:48",7940,100,558200,"14:25:48",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,1000,558100,"14:24:50",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7950,5000,557100,"14:24:35",7820,"bu",130,1.7,"U","LeTable"
"hose:48",7940,300,552100,"14:22:30",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,100,551800,"14:22:21",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,2800,551700,"14:19:43",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,200,548900,"14:19:43",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,1000,548700,"14:18:54",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,8800,547700,"14:18:38",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,500,538900,"14:18:38",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,700,538400,"14:18:38",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,1000,537700,"14:18:09",7820,"sd",120,1.5,"U","LeTable"
"hose:48",7940,1000,536700,"14:17:30",7820,"bu",120,1.5,"U","LeTable"
"hose:48",7940,300,535700,"14:17:30",7820,"bu",120,1.5,"U","LeTable"
"hose:48",7940,1400,535400,"14:16:28",7820,"bu",120,1.5,"U","LeTable"
"hose:48",7940,1100,534000,"14:16:28",7820,"bu",120,1.5,"U","LeTable"
"hose:48",7930,500,532900,"14:16:06",7820,"bu",110,1.4,"U","LeTable"
"hose:48",7930,1000,532400,"14:16:06",7820,"bu",110,1.4,"U","LeTable"
"hose:48",7920,2300,531400,"14:14:40",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,500,529100,"14:14:40",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,200,528600,"14:14:40",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,200,528400,"14:14:40",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,400,528200,"14:14:40",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,500,527800,"14:14:33",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,200,527300,"14:14:33",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,3300,527100,"14:14:33",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,1000,523800,"14:12:39",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,5700,522800,"14:11:05",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,1000,517100,"14:11:05",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7920,7900,516100,"14:11:05",7820,"sd",100,1.3,"U","LeTable"
"hose:48",7930,300,508200,"14:11:05",7820,"sd",110,1.4,"U","LeTable"
"hose:48",7940,400,507900,"14:09:34",7820,"bu",120,1.5,"U","LeTable"
"hose:48",7930,100,507500,"14:08:00",7820,"bu",110,1.4,"U","LeTable"
