"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25500,7300,162900,"14:45:01",25100,"bu",400,1.6,"U","LeTable"
"hnx:1301",25200,1500,155600,"14:28:25",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,3100,154100,"14:28:09",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,600,151000,"14:27:46",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,5000,150400,"14:23:32",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25100,2000,145400,"14:18:48",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25100,1000,143400,"14:18:07",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25200,300,142400,"14:17:49",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,1300,142100,"14:01:38",25100,"unknown",100,0.4,"U","LeTable"
"hnx:1301",25200,900,140800,"13:57:21",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,500,139900,"13:54:44",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,100,139400,"13:54:35",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,200,139300,"13:54:23",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,200,139100,"13:54:00",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,10300,138900,"13:45:43",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25100,5000,128600,"13:41:44",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25100,600,123600,"13:40:33",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25100,500,123000,"13:39:28",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25300,300,122500,"13:38:07",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,200,122200,"13:29:53",25100,"unknown",100,0.4,"U","LeTable"
"hnx:1301",25200,100,122000,"13:29:36",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,1000,121900,"13:29:08",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,4200,120900,"13:26:04",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,800,116700,"13:24:54",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25300,1000,115900,"13:18:10",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,200,114900,"13:15:00",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,100,114700,"13:12:22",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,100,114600,"13:09:00",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,7800,114500,"13:07:23",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25100,1000,106700,"13:06:30",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25200,100,105700,"13:02:17",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,100,105600,"13:00:06",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,100,105500,"13:00:04",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25100,10000,105400,"11:22:48",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25300,100,95400,"11:16:21",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,300,95300,"11:15:48",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,100,95000,"11:09:04",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,1700,94900,"10:59:42",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,2000,93200,"10:56:24",25100,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,300,91200,"10:54:57",25100,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,100,90900,"10:54:01",25100,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,2000,90800,"10:51:19",25100,"bu",300,1.2,"U","LeTable"
"hnx:1301",25300,4400,88800,"10:49:02",25100,"sd",200,0.8,"U","LeTable"
"hnx:1301",25300,1000,84400,"10:48:56",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,600,83400,"10:48:11",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,700,82800,"10:46:12",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,200,82100,"10:46:08",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,1000,81900,"10:45:19",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,3100,80900,"10:44:16",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,2900,77800,"10:38:04",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,1000,74900,"10:37:46",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,200,73900,"10:37:26",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,500,73700,"10:36:46",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,1200,73200,"10:35:38",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,600,72000,"10:35:30",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,400,71400,"10:33:21",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,1500,71000,"10:31:07",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,200,69500,"10:14:27",25100,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25400,400,69300,"10:06:43",25100,"sd",300,1.2,"U","LeTable"
"hnx:1301",25400,100,68900,"10:06:36",25100,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,1000,68800,"10:03:25",25100,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,100,67800,"10:01:54",25100,"sd",300,1.2,"U","LeTable"
"hnx:1301",25400,2600,67700,"09:50:16",25100,"sd",300,1.2,"U","LeTable"
"hnx:1301",25500,1500,65100,"09:41:03",25100,"sd",400,1.6,"U","LeTable"
"hnx:1301",25600,5000,63600,"09:36:49",25100,"sd",500,2,"U","LeTable"
"hnx:1301",25700,500,58600,"09:31:37",25100,"bu",600,2.4,"U","LeTable"
"hnx:1301",25700,1000,58100,"09:30:21",25100,"bu",600,2.4,"U","LeTable"
"hnx:1301",25700,10000,57100,"09:29:02",25100,"bu",600,2.4,"U","LeTable"
"hnx:1301",25700,3000,47100,"09:26:46",25100,"bu",600,2.4,"U","LeTable"
"hnx:1301",25600,2000,44100,"09:25:52",25100,"sd",500,2,"U","LeTable"
"hnx:1301",25700,3000,42100,"09:23:07",25100,"unknown",600,2.4,"U","LeTable"
"hnx:1301",25700,200,39100,"09:22:57",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,500,38900,"09:22:55",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,13000,38400,"09:22:49",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,200,25400,"09:21:54",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,100,25200,"09:21:25",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,300,25100,"09:21:21",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,200,24800,"09:21:16",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,100,24600,"09:20:31",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,400,24500,"09:19:08",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,2000,24100,"09:16:53",25100,"sd",600,2.4,"U","LeTable"
"hnx:1301",25700,100,22100,"09:16:15",25100,"bu",600,2.4,"U","LeTable"
"hnx:1301",25600,200,22000,"09:12:39",25100,"sd",500,2,"U","LeTable"
"hnx:1301",25600,100,21800,"09:12:36",25100,"sd",500,2,"U","LeTable"
"hnx:1301",25600,18000,21700,"09:12:20",25100,"sd",500,2,"U","LeTable"
"hnx:1301",25500,700,3700,"09:11:25",25100,"bu",400,1.6,"U","LeTable"
"hnx:1301",25400,200,3000,"09:11:24",25100,"sd",300,1.2,"U","LeTable"
"hnx:1301",25400,200,2800,"09:10:53",25100,"sd",300,1.2,"U","LeTable"
"hnx:1301",25400,500,2600,"09:08:02",25100,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,2000,2100,"09:04:03",25100,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25400,100,100,"09:01:26",25100,"bu",300,1.2,"U","LeTable"
