"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63100,500,69300,"14:46:09",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,700,68800,"14:45:57",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,1800,68100,"14:45:45",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,800,66300,"14:44:50",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63000,1400,65500,"14:35:27",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,1200,64100,"14:35:23",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,1000,62900,"14:35:16",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,1000,61900,"14:30:37",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,800,60900,"14:30:31",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,600,60100,"14:30:26",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63100,200,59500,"14:02:58",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63100,2300,59300,"14:02:54",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,800,57000,"14:02:40",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63100,500,56200,"14:02:36",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63000,2400,55700,"13:51:53",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,800,53300,"13:51:41",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,1300,52500,"13:51:08",62900,"unknown",100,0.2,"U","LeTable"
"upcom:80401",63000,400,51200,"13:49:40",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63100,200,50800,"13:49:00",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63200,1000,50600,"13:40:32",62900,"unknown",300,0.5,"U","LeTable"
"upcom:80401",63200,1500,49600,"13:40:24",62900,"bu",300,0.5,"U","LeTable"
