"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21450,8400,90000,"14:45:02",21450,"bu",0,0,"R","LeTable"
"hose:2188",21300,1300,81600,"14:27:53",21450,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21250,300,80300,"14:24:38",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,700,80000,"14:24:03",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,300,79300,"14:24:03",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21200,500,79000,"14:14:32",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,300,78500,"14:11:58",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21250,200,78200,"14:11:58",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,800,78000,"14:11:50",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,100,77200,"14:05:27",21450,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21250,200,77100,"14:02:25",21450,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21250,500,76900,"14:02:25",21450,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21200,2000,76400,"13:59:44",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,500,74400,"13:59:44",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,300,73900,"13:59:44",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,1000,73600,"13:59:44",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,1500,72600,"13:59:44",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,200,71100,"13:59:44",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,500,70900,"13:59:44",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21250,100,70400,"13:59:44",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,100,70300,"13:59:44",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,100,70200,"13:59:44",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,100,70100,"13:59:44",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,900,70000,"13:59:44",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,100,69100,"13:54:26",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,500,69000,"13:54:26",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,400,68500,"13:54:26",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,100,68100,"13:50:16",21450,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21250,100,68000,"13:41:01",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21200,600,67900,"13:18:05",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,200,67300,"13:18:05",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,1000,67100,"13:18:05",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,200,66100,"13:18:05",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,500,65900,"13:10:37",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,100,65400,"13:10:37",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,500,65300,"13:10:37",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,200,64800,"13:10:37",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,300,64600,"13:06:56",21450,"sd",-250,-1.2,"D","LeTable"
