"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23150,593200,1517100,"14:45:02",23150,"unknown",0,0,"R","LeTable"
"hose:703",22650,100,923900,"14:30:00",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,200,923800,"14:29:41",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,500,923600,"14:29:33",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,300,923100,"14:29:33",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,5000,922800,"14:29:20",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22600,4000,917800,"14:28:53",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,500,913800,"14:28:40",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,300,913300,"14:28:36",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,100,913000,"14:28:36",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,200,912900,"14:28:02",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,200,912700,"14:27:41",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,100,912500,"14:27:34",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,100,912400,"14:27:21",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22550,600,912300,"14:26:58",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22550,1000,911700,"14:26:46",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22550,300,910700,"14:26:06",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22650,100,910400,"14:25:59",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,100,910300,"14:24:22",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,200,910200,"14:24:02",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22600,100,910000,"14:23:49",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22650,100,909900,"14:23:44",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22600,500,909800,"14:23:43",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,1400,909300,"14:23:13",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,200,907900,"14:23:05",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,300,907700,"14:22:59",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,500,907400,"14:22:36",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,500,906900,"14:22:36",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22550,2100,906400,"14:20:19",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22550,200,904300,"14:20:19",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22550,3000,904100,"14:20:19",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22550,100,901100,"14:20:19",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22550,100,901000,"14:20:18",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22550,200,900900,"14:20:18",23150,"sd",-600,-2.6,"D","LeTable"
"hose:703",22550,300,900700,"14:20:18",23150,"sd",-600,-2.6,"D","LeTable"
