"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",14250,2100,66800,"14:45:01",14200,"unknown",50,0.4,"U","LeTable"
"hose:2199",14250,1000,64700,"14:21:37",14200,"sd",50,0.4,"U","LeTable"
"hose:2199",14250,1000,63700,"14:21:37",14200,"sd",50,0.4,"U","LeTable"
"hose:2199",14200,1300,62700,"14:11:17",14200,"bu",0,0,"R","LeTable"
"hose:2199",14200,3700,61400,"14:08:41",14200,"bu",0,0,"R","LeTable"
"hose:2199",14200,1300,57700,"14:08:19",14200,"sd",0,0,"R","LeTable"
"hose:2199",14200,200,56400,"14:08:19",14200,"sd",0,0,"R","LeTable"
"hose:2199",14200,100,56200,"14:05:54",14200,"bu",0,0,"R","LeTable"
"hose:2199",14200,1900,56100,"14:05:18",14200,"sd",0,0,"R","LeTable"
"hose:2199",14200,100,54200,"13:53:26",14200,"sd",0,0,"R","LeTable"
"hose:2199",14300,100,54100,"13:34:02",14200,"bu",100,0.7,"U","LeTable"
"hose:2199",14250,300,54000,"13:34:02",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14250,100,53700,"13:34:02",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14250,500,53600,"13:34:02",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14200,3000,53100,"13:32:20",14200,"bu",0,0,"R","LeTable"
"hose:2199",14100,300,50100,"13:25:32",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14100,1000,49800,"13:25:28",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14100,500,48800,"13:24:58",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,3000,48300,"13:22:32",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,500,45300,"13:22:32",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,1000,44800,"13:21:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,200,43800,"13:21:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,200,43600,"13:21:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,3000,43400,"13:21:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,200,40400,"13:21:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,100,40200,"13:21:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,100,40100,"13:16:31",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,1600,40000,"13:16:31",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14100,3400,38400,"13:16:09",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,600,35000,"13:16:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14200,2500,34400,"13:00:05",14200,"sd",0,0,"R","LeTable"
"hose:2199",14200,2000,31900,"11:19:22",14200,"sd",0,0,"R","LeTable"
"hose:2199",14200,500,29900,"11:16:11",14200,"sd",0,0,"R","LeTable"
"hose:2199",14250,500,29400,"11:14:23",14200,"sd",50,0.4,"U","LeTable"
"hose:2199",14250,3000,28900,"11:05:28",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14250,2800,25900,"10:58:01",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14250,8800,23100,"10:54:09",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14250,1200,14300,"10:38:53",14200,"sd",50,0.4,"U","LeTable"
"hose:2199",14250,1000,13100,"10:35:45",14200,"sd",50,0.4,"U","LeTable"
"hose:2199",14250,2000,12100,"10:29:23",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14250,200,10100,"10:29:23",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14250,200,9900,"10:29:23",14200,"bu",50,0.4,"U","LeTable"
"hose:2199",14200,400,9700,"10:29:23",14200,"bu",0,0,"R","LeTable"
"hose:2199",14150,700,9300,"10:24:21",14200,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14150,100,8600,"10:24:21",14200,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14150,200,8500,"10:24:21",14200,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14150,500,8300,"10:24:17",14200,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14150,1800,7800,"10:19:29",14200,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14150,100,6000,"10:19:29",14200,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14200,100,5900,"09:54:42",14200,"bu",0,0,"R","LeTable"
"hose:2199",14200,100,5800,"09:44:38",14200,"bu",0,0,"R","LeTable"
"hose:2199",14200,400,5700,"09:42:58",14200,"sd",0,0,"R","LeTable"
"hose:2199",14200,1100,5300,"09:37:23",14200,"bu",0,0,"R","LeTable"
