"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",5070,9200,602500,"14:45:01",4980,"bu",90,1.8,"U","LeTable"
"hose:3497",5030,1500,593300,"14:29:49",4980,"bu",50,1,"U","LeTable"
"hose:3497",5030,100,591800,"14:29:24",4980,"bu",50,1,"U","LeTable"
"hose:3497",5030,400,591700,"14:29:08",4980,"sd",50,1,"U","LeTable"
"hose:3497",5050,1100,591300,"14:27:55",4980,"bu",70,1.4,"U","LeTable"
"hose:3497",5050,900,590200,"14:27:55",4980,"bu",70,1.4,"U","LeTable"
"hose:3497",5020,200,589300,"14:25:35",4980,"bu",40,0.8,"U","LeTable"
"hose:3497",5020,800,589100,"14:25:21",4980,"bu",40,0.8,"U","LeTable"
"hose:3497",5020,900,588300,"14:25:21",4980,"bu",40,0.8,"U","LeTable"
"hose:3497",5010,5000,587400,"14:24:36",4980,"bu",30,0.6,"U","LeTable"
"hose:3497",5000,1400,582400,"14:24:11",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,100,581000,"14:24:11",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,100,580900,"14:24:11",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,100,580800,"14:24:11",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,500,580700,"14:23:46",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,3000,580200,"14:23:17",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,500,577200,"14:22:49",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,500,576700,"14:22:19",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,1100,576200,"14:22:17",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,200,575100,"14:21:24",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,200,574900,"14:21:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,200,574700,"14:21:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,574500,"14:21:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,574000,"14:21:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,2700,573500,"14:21:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,1500,570800,"14:19:25",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,800,569300,"14:19:13",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,200,568500,"14:19:09",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,568300,"14:18:39",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,300,567800,"14:18:39",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,700,567500,"14:18:33",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,2300,566800,"14:18:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,1000,564500,"14:18:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,5000,563500,"14:18:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,900,558500,"14:18:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,9900,557600,"14:18:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,100,547700,"14:17:59",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",4980,300,547600,"14:17:40",4980,"bu",0,0,"R","LeTable"
"hose:3497",5000,6800,547300,"14:17:07",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",4990,400,540500,"14:16:51",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,100,540100,"14:16:51",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,100,540000,"14:15:46",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,300,539900,"14:15:23",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,200,539600,"14:15:23",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,1600,539400,"14:14:34",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,100,537800,"14:14:34",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,100,537700,"14:14:34",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,200,537600,"14:14:34",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,500,537400,"14:11:18",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",5000,100,536900,"14:10:58",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",4990,200,536800,"14:10:58",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,500,536600,"14:10:05",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,1000,536100,"14:10:05",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4950,8600,535100,"14:07:39",4980,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4950,1000,526500,"14:07:39",4980,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4950,100,525500,"14:07:39",4980,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4950,500,525400,"14:07:39",4980,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4960,5500,524900,"14:07:39",4980,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4960,500,519400,"14:07:39",4980,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4970,500,518900,"14:07:39",4980,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4970,1000,518400,"14:07:39",4980,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4970,4000,517400,"14:07:39",4980,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4980,3000,513400,"14:07:39",4980,"sd",0,0,"R","LeTable"
"hose:3497",4980,600,510400,"14:07:39",4980,"sd",0,0,"R","LeTable"
"hose:3497",5000,200,509800,"14:07:15",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,509600,"14:07:15",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,600,509100,"14:07:15",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,200,508500,"14:07:15",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,1000,508300,"14:07:15",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,507300,"14:07:15",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,2500,506800,"14:06:08",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,2500,504300,"14:06:08",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",4990,100,501800,"14:03:08",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,100,501700,"14:03:08",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,100,501600,"14:02:14",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",4980,100,501500,"14:01:37",4980,"sd",0,0,"R","LeTable"
"hose:3497",4980,700,501400,"13:59:55",4980,"bu",0,0,"R","LeTable"
"hose:3497",4980,1000,500700,"13:58:34",4980,"sd",0,0,"R","LeTable"
"hose:3497",4980,2000,499700,"13:58:34",4980,"sd",0,0,"R","LeTable"
"hose:3497",4980,200,497700,"13:58:34",4980,"sd",0,0,"R","LeTable"
"hose:3497",4980,2000,497500,"13:58:34",4980,"sd",0,0,"R","LeTable"
"hose:3497",4980,500,495500,"13:58:34",4980,"sd",0,0,"R","LeTable"
"hose:3497",5000,2500,495000,"13:57:32",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,2300,492500,"13:57:32",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,2700,490200,"13:56:57",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,7300,487500,"13:56:57",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,400,480200,"13:55:59",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,3000,479800,"13:55:36",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,4700,476800,"13:54:02",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,300,472100,"13:53:35",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,800,471800,"13:53:04",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,3700,471000,"13:53:04",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,467300,"13:53:04",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,466800,"13:52:52",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",4980,500,466300,"13:52:39",4980,"sd",0,0,"R","LeTable"
"hose:3497",5000,200,465800,"13:52:16",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,100,465600,"13:52:16",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,19700,465500,"13:52:16",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",4990,3100,445800,"13:52:02",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",4990,700,442700,"13:52:02",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",4990,300,442000,"13:50:59",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",4990,500,441700,"13:50:59",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",4990,1000,441200,"13:50:42",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",4990,400,440200,"13:50:27",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",4990,100,439800,"13:50:27",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",5000,100,439700,"13:49:56",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,200,439600,"13:49:56",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,100,439400,"13:49:36",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,100,439300,"13:49:35",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,100,439200,"13:49:35",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,100,439100,"13:49:14",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,200,439000,"13:49:14",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,1800,438800,"13:48:39",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,200,437000,"13:48:39",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,600,436800,"13:47:55",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,100,436200,"13:47:54",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,1000,436100,"13:46:56",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,600,435100,"13:45:44",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,19000,434500,"13:45:22",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,415500,"13:44:43",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",4990,900,415000,"13:44:22",4980,"bu",10,0.2,"U","LeTable"
"hose:3497",4990,5000,414100,"13:43:51",4980,"sd",10,0.2,"U","LeTable"
"hose:3497",5000,500,409100,"13:43:18",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,200,408600,"13:42:31",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,500,408400,"13:42:30",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,100,407900,"13:42:12",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,200,407800,"13:42:12",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5010,100,407600,"13:41:45",4980,"sd",30,0.6,"U","LeTable"
"hose:3497",5020,200,407500,"13:39:14",4980,"sd",40,0.8,"U","LeTable"
"hose:3497",5000,300,407300,"13:35:37",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,1000,407000,"13:35:23",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,3000,406000,"13:35:23",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,1500,403000,"13:35:21",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,4000,401500,"13:35:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,300,397500,"13:34:58",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,200,397200,"13:34:52",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,5400,397000,"13:34:52",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,800,391600,"13:34:52",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5010,100,390800,"13:34:52",4980,"sd",30,0.6,"U","LeTable"
"hose:3497",5010,500,390700,"13:34:40",4980,"bu",30,0.6,"U","LeTable"
"hose:3497",5000,20000,390200,"13:34:38",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,200,370200,"13:34:21",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,5000,370000,"13:34:21",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,200,365000,"13:34:20",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,300,364800,"13:33:49",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,100,364500,"13:33:44",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,1000,364400,"13:33:18",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,2000,363400,"13:32:30",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5000,1400,361400,"13:32:30",4980,"sd",20,0.4,"U","LeTable"
"hose:3497",5030,900,360000,"13:31:28",4980,"bu",50,1,"U","LeTable"
"hose:3497",5030,100,359100,"13:30:57",4980,"bu",50,1,"U","LeTable"
"hose:3497",5000,200,359000,"13:30:57",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,400,358800,"13:30:57",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,600,358400,"13:30:53",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,3300,357800,"13:30:53",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",5000,300,354500,"13:30:34",4980,"bu",20,0.4,"U","LeTable"
"hose:3497",4980,1700,354200,"13:30:29",4980,"bu",0,0,"R","LeTable"
"hose:3497",4980,100,352500,"13:30:27",4980,"bu",0,0,"R","LeTable"
"hose:3497",4980,5000,352400,"13:30:19",4980,"bu",0,0,"R","LeTable"
"hose:3497",4980,11700,347400,"13:30:16",4980,"bu",0,0,"R","LeTable"
"hose:3497",4980,4300,335700,"13:30:16",4980,"bu",0,0,"R","LeTable"
"hose:3497",4980,4200,331400,"13:30:01",4980,"bu",0,0,"R","LeTable"
"hose:3497",4970,1600,327200,"13:29:43",4980,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4960,700,325600,"13:29:23",4980,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4970,400,324900,"13:29:13",4980,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4970,200,324500,"13:29:06",4980,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4960,3000,324300,"13:28:55",4980,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4970,800,321300,"13:28:52",4980,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4970,2000,320500,"13:28:52",4980,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4960,100,318500,"13:27:59",4980,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4960,200,318400,"13:27:30",4980,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4960,500,318200,"13:26:01",4980,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4960,600,317700,"13:26:01",4980,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4960,1000,317100,"13:25:37",4980,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4960,1000,316100,"13:24:49",4980,"sd",-20,-0.4,"D","LeTable"
