"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",5980,900,102200,"14:45:01",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5960,100,101300,"14:29:05",5950,"sd",10,0.2,"U","LeTable"
"hose:595",5980,500,101200,"14:25:35",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,300,100700,"14:22:10",5950,"sd",30,0.5,"U","LeTable"
"hose:595",5980,500,100400,"14:17:35",5950,"sd",30,0.5,"U","LeTable"
"hose:595",5980,1000,99900,"14:16:51",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,5000,98900,"14:14:56",5950,"bu",30,0.5,"U","LeTable"
"hose:595",6000,1200,93900,"14:00:52",5950,"bu",50,0.8,"U","LeTable"
"hose:595",5980,3600,92700,"13:58:50",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,2500,89100,"13:57:00",5950,"sd",30,0.5,"U","LeTable"
"hose:595",5980,900,86600,"13:57:00",5950,"sd",30,0.5,"U","LeTable"
"hose:595",5980,2000,85700,"13:52:26",5950,"sd",30,0.5,"U","LeTable"
"hose:595",5980,600,83700,"13:49:09",5950,"sd",30,0.5,"U","LeTable"
"hose:595",5980,4100,83100,"13:46:23",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,2300,79000,"13:43:31",5950,"sd",30,0.5,"U","LeTable"
"hose:595",6000,1300,76700,"13:38:25",5950,"bu",50,0.8,"U","LeTable"
"hose:595",6000,2000,75400,"13:37:03",5950,"bu",50,0.8,"U","LeTable"
"hose:595",5980,200,73400,"13:36:45",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,2800,73200,"13:36:14",5950,"sd",30,0.5,"U","LeTable"
"hose:595",5980,5000,70400,"13:35:42",5950,"sd",30,0.5,"U","LeTable"
"hose:595",5980,100,65400,"13:35:28",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,6600,65300,"13:35:28",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,2000,58700,"13:34:10",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5960,2200,56700,"13:31:54",5950,"bu",10,0.2,"U","LeTable"
"hose:595",5960,1500,54500,"13:31:35",5950,"bu",10,0.2,"U","LeTable"
"hose:595",5960,300,53000,"13:31:10",5950,"sd",10,0.2,"U","LeTable"
"hose:595",5960,1000,52700,"13:31:10",5950,"sd",10,0.2,"U","LeTable"
"hose:595",5980,1400,51700,"13:29:38",5950,"sd",30,0.5,"U","LeTable"
"hose:595",6000,900,50300,"13:28:33",5950,"bu",50,0.8,"U","LeTable"
"hose:595",5980,1600,49400,"13:28:17",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,1000,47800,"13:28:01",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,2400,46800,"13:27:30",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,300,44400,"13:27:30",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,300,44100,"13:27:30",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5980,100,43800,"13:23:29",5950,"bu",30,0.5,"U","LeTable"
"hose:595",5970,2900,43700,"13:23:29",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,2100,40800,"13:22:31",5950,"sd",20,0.3,"U","LeTable"
"hose:595",5970,400,38700,"13:00:20",5950,"sd",20,0.3,"U","LeTable"
"hose:595",5970,100,38300,"13:00:20",5950,"sd",20,0.3,"U","LeTable"
"hose:595",5970,2000,38200,"13:00:15",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,400,36200,"13:00:15",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,600,35800,"11:28:34",5950,"sd",20,0.3,"U","LeTable"
"hose:595",5970,1900,35200,"11:06:15",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,400,33300,"10:52:29",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,1000,32900,"10:51:05",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5950,4800,31900,"10:45:33",5950,"bu",0,0,"R","LeTable"
"hose:595",5950,200,27100,"10:39:53",5950,"sd",0,0,"R","LeTable"
"hose:595",5950,200,26900,"10:32:35",5950,"sd",0,0,"R","LeTable"
"hose:595",5950,1000,26700,"10:32:06",5950,"sd",0,0,"R","LeTable"
"hose:595",5970,400,25700,"10:28:07",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,1300,25300,"10:02:52",5950,"sd",20,0.3,"U","LeTable"
"hose:595",6000,1500,24000,"09:59:04",5950,"bu",50,0.8,"U","LeTable"
"hose:595",6000,100,22500,"09:44:15",5950,"bu",50,0.8,"U","LeTable"
"hose:595",6000,200,22400,"09:44:15",5950,"bu",50,0.8,"U","LeTable"
"hose:595",6000,1200,22200,"09:44:15",5950,"bu",50,0.8,"U","LeTable"
"hose:595",6000,300,21000,"09:42:55",5950,"bu",50,0.8,"U","LeTable"
"hose:595",6000,4000,20700,"09:42:47",5950,"bu",50,0.8,"U","LeTable"
"hose:595",6000,1000,16700,"09:31:21",5950,"bu",50,0.8,"U","LeTable"
"hose:595",5970,2200,15700,"09:31:11",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,400,13500,"09:24:51",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,800,13100,"09:24:12",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,2000,12300,"09:22:10",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,600,10300,"09:21:15",5950,"bu",20,0.3,"U","LeTable"
"hose:595",6000,900,9700,"09:19:35",5950,"bu",50,0.8,"U","LeTable"
"hose:595",5970,2000,8800,"09:19:00",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,2400,6800,"09:19:00",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,3000,4400,"09:16:12",5950,"bu",20,0.3,"U","LeTable"
"hose:595",5970,1400,1400,"09:15:00",5950,"unknown",20,0.3,"U","LeTable"
