"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4490,11200,46400,"14:45:01",4450,"sd",40,0.9,"U","LeTable"
"hose:447",4490,100,35200,"14:29:13",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,200,35100,"14:28:30",4450,"sd",40,0.9,"U","LeTable"
"hose:447",4500,200,34900,"14:27:47",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4490,400,34700,"14:24:53",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,100,34300,"14:24:53",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,300,34200,"14:24:53",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,500,33900,"14:23:09",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,200,33400,"14:20:58",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4480,100,33200,"14:20:49",4450,"sd",30,0.7,"U","LeTable"
"hose:447",4490,200,33100,"14:19:45",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,400,32900,"14:19:45",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,200,32500,"14:19:07",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4480,700,32300,"14:16:10",4450,"sd",30,0.7,"U","LeTable"
"hose:447",4490,600,31600,"14:16:10",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,600,31000,"14:09:31",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,200,30400,"14:08:58",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,800,30200,"14:06:53",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,800,29400,"14:02:16",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,100,28600,"14:02:16",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,800,28500,"13:57:08",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4500,1200,27700,"13:45:53",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,1000,26500,"13:45:53",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,400,25500,"13:45:53",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,800,25100,"13:45:53",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4490,1600,24300,"13:45:53",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,2300,22700,"13:45:42",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,1900,20400,"13:45:42",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,800,18500,"13:45:42",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4460,100,17700,"13:27:38",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,2000,17600,"13:24:15",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4490,100,15600,"13:23:46",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4460,300,15500,"13:18:55",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,200,15200,"13:18:55",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,500,15000,"13:18:55",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,200,14500,"13:08:27",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4470,100,14300,"13:06:49",4450,"sd",20,0.4,"U","LeTable"
"hose:447",4470,100,14200,"13:06:49",4450,"sd",20,0.4,"U","LeTable"
"hose:447",4470,100,14100,"13:00:00",4450,"sd",20,0.4,"U","LeTable"
"hose:447",4500,200,14000,"11:04:04",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,800,13800,"11:01:55",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,700,13000,"11:01:55",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4490,1000,12300,"11:01:41",4450,"sd",40,0.9,"U","LeTable"
"hose:447",4500,1300,11300,"10:59:06",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,100,10000,"10:59:06",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,500,9900,"10:59:06",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,100,9400,"10:59:06",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,200,9300,"10:59:06",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,1500,9100,"10:59:06",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,300,7600,"10:59:06",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4500,1000,7300,"10:59:06",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4490,100,6300,"10:56:34",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4480,600,6200,"10:47:41",4450,"bu",30,0.7,"U","LeTable"
"hose:447",4490,100,5600,"10:33:51",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4470,300,5500,"10:33:20",4450,"bu",20,0.4,"U","LeTable"
"hose:447",4470,200,5200,"10:33:20",4450,"bu",20,0.4,"U","LeTable"
"hose:447",4460,200,5000,"10:27:41",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,100,4800,"10:26:36",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4470,200,4700,"10:20:29",4450,"bu",20,0.4,"U","LeTable"
"hose:447",4470,100,4500,"09:48:50",4450,"bu",20,0.4,"U","LeTable"
"hose:447",4450,500,4400,"09:37:15",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,1800,3900,"09:35:31",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,1000,2100,"09:35:31",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,300,1100,"09:35:31",4450,"bu",0,0,"R","LeTable"
