"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46500,1100,445300,"14:59:48",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,500,444200,"14:59:37",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,500,443700,"14:59:30",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,1000,443200,"14:59:25",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46400,100,442200,"14:59:03",46500,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,500,442100,"14:58:15",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,500,441600,"14:57:44",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,2000,441100,"14:56:40",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,300,439100,"14:56:39",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,200,438800,"14:56:13",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,400,438600,"14:54:26",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,800,438200,"14:53:37",46500,"sd",0,0,"R","LeTable"
"upcom:75426",46500,200,437400,"14:53:12",46500,"sd",0,0,"R","LeTable"
"upcom:75426",46500,5800,437200,"14:53:03",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46600,200,431400,"14:50:15",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,600,431200,"14:48:58",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,700,430600,"14:48:36",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46500,1100,429900,"14:48:00",46500,"sd",0,0,"R","LeTable"
"upcom:75426",46500,500,428800,"14:47:48",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,5000,428300,"14:47:42",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,100,423300,"14:47:08",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,5000,423200,"14:46:52",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,500,418200,"14:46:40",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,2000,417700,"14:44:51",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,100,415700,"14:44:29",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,100,415600,"14:43:41",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,2000,415500,"14:43:31",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,100,413500,"14:43:26",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,500,413400,"14:43:25",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46400,5000,412900,"14:43:19",46500,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46400,5000,407900,"14:42:57",46500,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,500,402900,"14:42:56",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,6000,402400,"14:42:51",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,500,396400,"14:42:07",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,1000,395900,"14:41:58",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,500,394900,"14:41:34",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,1000,394400,"14:41:33",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,1000,393400,"14:41:24",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46500,4000,392400,"14:41:16",46500,"bu",0,0,"R","LeTable"
"upcom:75426",46400,1000,388400,"14:41:14",46500,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,13500,387400,"14:40:20",46500,"unknown",0,0,"R","LeTable"
"upcom:75426",46600,1100,373900,"14:37:08",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,600,372800,"14:36:29",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,5000,372200,"14:35:49",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,1000,367200,"14:34:38",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,2000,366200,"14:34:33",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,500,364200,"14:30:57",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,100,363700,"14:30:17",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,2000,363600,"14:29:46",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,300,361600,"14:29:40",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46600,1000,361300,"14:29:33",46500,"bu",100,0.2,"U","LeTable"
"upcom:75426",46500,2000,360300,"14:29:24",46500,"sd",0,0,"R","LeTable"
"upcom:75426",46500,5000,358300,"14:28:51",46500,"sd",0,0,"R","LeTable"
"upcom:75426",46500,3500,353300,"14:28:05",46500,"sd",0,0,"R","LeTable"
"upcom:75426",46500,500,349800,"14:27:19",46500,"sd",0,0,"R","LeTable"
"upcom:75426",46500,5000,349300,"14:27:08",46500,"sd",0,0,"R","LeTable"
"upcom:75426",46600,100,344300,"14:26:33",46500,"bu",100,0.2,"U","LeTable"
