"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14750,8800,148900,"14:45:01",15100,"sd",-350,-2.3,"D","LeTable"
"hose:794",15100,100,140100,"14:29:02",15100,"bu",0,0,"R","LeTable"
"hose:794",15200,100,138600,"14:29:02",15100,"bu",100,0.7,"U","LeTable"
"hose:794",15100,1400,140000,"14:29:02",15100,"bu",0,0,"R","LeTable"
"hose:794",15150,1000,138500,"14:29:02",15100,"bu",50,0.3,"U","LeTable"
"hose:794",15150,1100,137500,"14:29:02",15100,"bu",50,0.3,"U","LeTable"
"hose:794",15100,900,136400,"14:29:02",15100,"bu",0,0,"R","LeTable"
"hose:794",15100,2000,135500,"14:29:02",15100,"bu",0,0,"R","LeTable"
"hose:794",15100,500,133500,"14:29:02",15100,"bu",0,0,"R","LeTable"
"hose:794",15100,500,133000,"14:28:46",15100,"bu",0,0,"R","LeTable"
"hose:794",15050,2000,132500,"14:28:46",15100,"bu",-50,-0.3,"D","LeTable"
"hose:794",15050,500,130500,"14:28:46",15100,"bu",-50,-0.3,"D","LeTable"
"hose:794",15050,1500,130000,"14:28:46",15100,"bu",-50,-0.3,"D","LeTable"
"hose:794",15050,1000,128500,"14:28:46",15100,"bu",-50,-0.3,"D","LeTable"
"hose:794",15050,1000,127500,"14:28:46",15100,"bu",-50,-0.3,"D","LeTable"
"hose:794",15000,1000,126500,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,1500,125500,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,400,124000,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,1400,123600,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,200,122200,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,100,122000,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,200,121900,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,1000,121700,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,1500,120700,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,1300,119200,"14:28:46",15100,"bu",-100,-0.7,"D","LeTable"
"hose:794",14950,500,117900,"14:28:46",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,700,117400,"14:28:46",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,300,116700,"14:28:46",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,1400,116400,"14:28:46",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14700,100,115000,"14:26:36",15100,"sd",-400,-2.6,"D","LeTable"
"hose:794",14950,100,114900,"14:17:38",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14700,200,114800,"14:15:08",15100,"sd",-400,-2.6,"D","LeTable"
"hose:794",14700,100,114600,"14:15:08",15100,"sd",-400,-2.6,"D","LeTable"
"hose:794",14700,500,114500,"14:15:08",15100,"sd",-400,-2.6,"D","LeTable"
"hose:794",14700,500,114000,"14:15:08",15100,"sd",-400,-2.6,"D","LeTable"
"hose:794",14700,1400,113500,"14:15:08",15100,"sd",-400,-2.6,"D","LeTable"
"hose:794",14750,1200,112100,"14:15:08",15100,"sd",-350,-2.3,"D","LeTable"
"hose:794",14750,100,110900,"14:15:08",15100,"sd",-350,-2.3,"D","LeTable"
"hose:794",14750,100,110800,"14:15:08",15100,"sd",-350,-2.3,"D","LeTable"
"hose:794",14800,100,110700,"14:15:08",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,1000,110600,"14:15:08",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14950,500,109600,"14:10:36",15100,"bu",-150,-1,"D","LeTable"
"hose:794",15000,100,109100,"14:05:14",15100,"bu",-100,-0.7,"D","LeTable"
