"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7150,109700,2798500,"14:45:01",7200,"unknown",-50,-0.7,"D","LeTable"
"hose:3982",7170,1100,2688800,"14:29:48",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2687700,"14:29:48",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2687600,"14:29:48",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2687500,"14:29:27",7200,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7170,200,2687400,"14:29:21",7200,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7170,1000,2687200,"14:29:16",7200,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2686200,"14:29:14",7200,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7170,200,2686100,"14:29:05",7200,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2685900,"14:28:47",7200,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7180,2000,2685800,"14:28:46",7200,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7170,100,2683800,"14:28:42",7200,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7170,200,2683700,"14:28:34",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2683500,"14:28:30",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2683400,"14:28:30",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2683300,"14:28:30",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2683200,"14:28:30",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,200,2683100,"14:28:30",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2682900,"14:28:30",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,1300,2682800,"14:28:30",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,200,2681500,"14:28:29",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,500,2681300,"14:28:23",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2680800,"14:28:16",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,900,2680700,"14:28:12",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,100,2679800,"14:28:12",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,400,2679700,"14:27:42",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,600,2679300,"14:27:42",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7170,400,2678700,"14:27:32",7200,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7160,100,2678300,"14:27:32",7200,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7150,100,2678200,"14:27:32",7200,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7140,100,2678100,"14:27:22",7200,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7140,100,2678000,"14:27:06",7200,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7130,4800,2677900,"14:26:26",7200,"sd",-70,-1,"D","LeTable"
"hose:3982",7140,100,2673100,"14:26:26",7200,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7140,100,2673000,"14:26:26",7200,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7140,1000,2672900,"14:26:26",7200,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7140,1000,2671900,"14:26:13",7200,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7140,4000,2670900,"14:26:13",7200,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7150,400,2666900,"14:26:13",7200,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7150,100,2666500,"14:26:13",7200,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7150,500,2666400,"14:26:13",7200,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7140,1000,2665900,"14:26:02",7200,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7140,1000,2664900,"14:25:56",7200,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7140,800,2663900,"14:25:56",7200,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7140,600,2663100,"14:25:36",7200,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7140,200,2662500,"14:25:36",7200,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7140,200,2662300,"14:25:36",7200,"bu",-60,-0.8,"D","LeTable"
