"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",49500,8200,366800,"14:45:01",47300,"unknown",2200,4.7,"U","LeTable"
"hose:583",49400,1000,358600,"14:28:44",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,200,357600,"14:27:42",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,200,357400,"14:27:42",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49300,100,357200,"14:26:53",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,500,357100,"14:26:49",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,200,356600,"14:26:33",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,300,356400,"14:26:13",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,200,356100,"14:25:48",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,700,355900,"14:25:29",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,100,355200,"14:25:29",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,200,355100,"14:25:29",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,200,354900,"14:25:27",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,2000,354700,"14:25:06",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,200,352700,"14:25:03",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,200,352500,"14:24:20",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49300,200,352300,"14:21:29",47300,"bu",2000,4.2,"U","LeTable"
"hose:583",49400,100,352100,"14:21:08",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49350,100,352000,"14:21:08",47300,"bu",2050,4.3,"U","LeTable"
"hose:583",49400,200,351900,"14:19:03",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,300,351700,"14:17:57",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,200,351400,"14:16:22",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,100,351200,"14:15:59",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,600,351100,"14:15:27",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,200,350500,"14:15:18",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,100,350300,"14:15:15",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49400,100,350200,"14:15:15",47300,"bu",2100,4.4,"U","LeTable"
"hose:583",49200,100,350100,"14:14:40",47300,"sd",1900,4,"U","LeTable"
"hose:583",49200,200,350000,"14:14:40",47300,"sd",1900,4,"U","LeTable"
"hose:583",49000,2000,349800,"14:14:13",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,200,347800,"14:14:13",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,1800,347600,"14:14:12",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,1200,345800,"14:14:12",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,8800,344600,"14:14:08",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,1200,335800,"14:14:08",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,4000,334600,"14:13:57",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,1000,330600,"14:13:49",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,1000,329600,"14:13:40",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,100,328600,"14:13:40",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,200,328500,"14:13:40",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",49000,100,328300,"14:13:40",47300,"bu",1700,3.6,"U","LeTable"
"hose:583",48950,1700,328200,"14:13:40",47300,"bu",1650,3.5,"U","LeTable"
"hose:583",48950,300,326500,"14:13:12",47300,"bu",1650,3.5,"U","LeTable"
"hose:583",48950,200,326200,"14:12:53",47300,"bu",1650,3.5,"U","LeTable"
"hose:583",48800,500,326000,"14:12:30",47300,"sd",1500,3.2,"U","LeTable"
"hose:583",48800,100,325500,"14:12:30",47300,"sd",1500,3.2,"U","LeTable"
