"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26900,100,1305700,"14:59:49",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26800,100,1305600,"14:59:43",26200,"sd",600,2.3,"U","LeTable"
"upcom:77759",26800,100,1305500,"14:59:42",26200,"sd",600,2.3,"U","LeTable"
"upcom:77759",26800,1600,1305400,"14:59:28",26200,"sd",600,2.3,"U","LeTable"
"upcom:77759",26800,10000,1303800,"14:58:41",26200,"sd",600,2.3,"U","LeTable"
"upcom:77759",26900,500,1293800,"14:58:23",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,100,1293300,"14:58:10",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,1000,1293200,"14:57:06",26200,"unknown",700,2.7,"U","LeTable"
"upcom:77759",27000,100,1292200,"14:56:42",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",26900,4400,1292100,"14:56:17",26200,"unknown",700,2.7,"U","LeTable"
"upcom:77759",26900,200,1287700,"14:55:31",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",26900,600,1287500,"14:55:30",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",26900,500,1286900,"14:55:12",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",26900,1800,1286400,"14:54:49",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",26900,2500,1284600,"14:54:40",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,100,1282100,"14:54:05",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,1000,1282000,"14:52:55",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,800,1281000,"14:52:54",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,3200,1280200,"14:52:45",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,5500,1277000,"14:52:28",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",26900,100,1271500,"14:51:09",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",27000,100,1271400,"14:50:51",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",26900,900,1271300,"14:50:33",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",26900,500,1270400,"14:50:06",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,1000,1269900,"14:49:55",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,100,1268900,"14:49:53",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,1000,1268800,"14:49:48",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,1000,1267800,"14:49:41",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,500,1266800,"14:49:20",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,400,1266300,"14:48:13",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,2300,1265900,"14:48:03",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,3000,1263600,"14:47:51",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",27000,1100,1260600,"14:45:37",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",26900,200,1259500,"14:44:53",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",26900,100,1259300,"14:44:51",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,2000,1259200,"14:44:43",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,6700,1257200,"14:44:29",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",27000,1000,1250500,"14:44:21",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",26900,5000,1249500,"14:43:39",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",27000,1000,1244500,"14:42:40",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",27000,200,1243500,"14:40:57",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",27000,100,1243300,"14:38:37",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",27000,200,1243200,"14:36:08",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",27000,100,1243000,"14:35:11",26200,"bu",800,3.1,"U","LeTable"
"upcom:77759",26900,4900,1242900,"14:32:48",26200,"sd",700,2.7,"U","LeTable"
"upcom:77759",26900,5000,1238000,"14:32:44",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,1000,1233000,"14:32:40",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,100,1232000,"14:32:14",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,100,1231900,"14:31:41",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,400,1231800,"14:31:04",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,1200,1231400,"14:30:49",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,700,1230200,"14:30:21",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,500,1229500,"14:29:37",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,1000,1229000,"14:28:30",26200,"bu",700,2.7,"U","LeTable"
"upcom:77759",26900,300,1228000,"14:28:20",26200,"bu",700,2.7,"U","LeTable"
