"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11200,2100,142100,"14:45:02",11150,"unknown",50,0.4,"U","LeTable"
"hose:3807",11200,700,140000,"14:28:37",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,300,139300,"14:28:16",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,800,139000,"14:26:33",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,1100,138200,"14:24:24",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11150,400,137100,"14:18:54",11150,"sd",0,0,"R","LeTable"
"hose:3807",11150,700,136700,"14:17:22",11150,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,136000,"14:15:46",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,200,135900,"14:15:46",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,300,135700,"14:14:49",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,300,135400,"14:12:31",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,1800,135100,"14:12:26",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,200,133300,"14:12:26",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,200,133100,"14:12:14",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,2000,132900,"14:12:09",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,6000,130900,"14:11:55",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,2000,124900,"14:11:55",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,2000,122900,"14:11:55",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,200,120900,"14:10:48",11150,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,100,120700,"14:08:41",11150,"bu",100,0.9,"U","LeTable"
"hose:3807",11200,1000,120600,"14:05:08",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,1000,119600,"14:03:34",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,1000,118600,"14:03:34",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,100,117600,"14:01:39",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,200,117500,"13:55:40",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,1800,117300,"13:55:18",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,200,115500,"13:55:03",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,1000,115300,"13:54:07",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,1000,114300,"13:54:07",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,1800,113300,"13:53:48",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,2000,111500,"13:53:09",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,500,109500,"13:52:35",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,400,109000,"13:51:32",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,200,108600,"13:49:06",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,300,108400,"13:48:04",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,2000,108100,"13:43:57",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,100,106100,"13:24:04",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,100,106000,"13:11:05",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11150,100,105900,"13:03:24",11150,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,105800,"13:00:03",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,700,105700,"13:00:03",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,800,105000,"11:15:07",11150,"sd",50,0.4,"U","LeTable"
"hose:3807",11200,2400,104200,"11:07:14",11150,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,300,101800,"11:07:14",11150,"bu",50,0.4,"U","LeTable"
