"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",20700,80000,2140400,"14:45:02",20150,"bu",550,2.7,"U","LeTable"
"hose:145",20400,2500,2060400,"14:29:52",20150,"sd",250,1.2,"U","LeTable"
"hose:145",20400,1900,2057900,"14:29:44",20150,"bu",250,1.2,"U","LeTable"
"hose:145",20400,1400,2056000,"14:29:39",20150,"bu",250,1.2,"U","LeTable"
"hose:145",20400,100,2054600,"14:29:39",20150,"bu",250,1.2,"U","LeTable"
"hose:145",20400,2000,2054500,"14:29:39",20150,"bu",250,1.2,"U","LeTable"
"hose:145",20350,100,2052500,"14:29:39",20150,"bu",200,1,"U","LeTable"
"hose:145",20350,400,2052400,"14:29:39",20150,"bu",200,1,"U","LeTable"
"hose:145",20300,600,2052000,"14:29:28",20150,"bu",150,0.7,"U","LeTable"
"hose:145",20200,600,2051400,"14:29:26",20150,"sd",50,0.2,"U","LeTable"
"hose:145",20250,1600,2050800,"14:29:26",20150,"sd",100,0.5,"U","LeTable"
"hose:145",20250,8600,2049200,"14:29:23",20150,"sd",100,0.5,"U","LeTable"
"hose:145",20250,3100,2040600,"14:29:23",20150,"sd",100,0.5,"U","LeTable"
"hose:145",20300,3400,2037500,"14:29:20",20150,"bu",150,0.7,"U","LeTable"
"hose:145",20300,3200,2034100,"14:29:20",20150,"bu",150,0.7,"U","LeTable"
"hose:145",20300,800,2030900,"14:29:13",20150,"bu",150,0.7,"U","LeTable"
"hose:145",20250,2900,2030100,"14:29:01",20150,"bu",100,0.5,"U","LeTable"
"hose:145",20200,200,2027200,"14:28:44",20150,"bu",50,0.2,"U","LeTable"
"hose:145",20200,700,2027000,"14:28:44",20150,"bu",50,0.2,"U","LeTable"
"hose:145",20200,400,2026300,"14:28:44",20150,"bu",50,0.2,"U","LeTable"
"hose:145",20200,5000,2025900,"14:28:35",20150,"bu",50,0.2,"U","LeTable"
"hose:145",20200,2800,2020900,"14:28:26",20150,"bu",50,0.2,"U","LeTable"
"hose:145",20200,1800,2018100,"14:28:19",20150,"bu",50,0.2,"U","LeTable"
"hose:145",20200,700,2016300,"14:28:19",20150,"bu",50,0.2,"U","LeTable"
"hose:145",20200,2500,2015600,"14:28:19",20150,"bu",50,0.2,"U","LeTable"
"hose:145",20150,100,2013100,"14:27:38",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,200,2013000,"14:27:38",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,600,2012800,"14:27:38",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,900,2012200,"14:27:26",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,200,2011300,"14:27:22",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,2000,2011100,"14:27:22",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,300,2009100,"14:27:21",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,100,2008800,"14:27:20",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,2000,2008700,"14:27:20",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,2300,2006700,"14:27:18",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,100,2004400,"14:27:10",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,1900,2004300,"14:27:10",20150,"bu",0,0,"R","LeTable"
"hose:145",20150,4200,2002400,"14:26:49",20150,"bu",0,0,"R","LeTable"
"hose:145",20100,3700,1998200,"14:26:41",20150,"sd",-50,-0.2,"D","LeTable"
"hose:145",20100,200,1994500,"14:26:23",20150,"bu",-50,-0.2,"D","LeTable"
"hose:145",20100,2100,1994300,"14:26:23",20150,"bu",-50,-0.2,"D","LeTable"
"hose:145",20100,4000,1992200,"14:26:23",20150,"bu",-50,-0.2,"D","LeTable"
"hose:145",20100,5000,1988200,"14:26:21",20150,"bu",-50,-0.2,"D","LeTable"
"hose:145",20000,4200,1983200,"14:25:57",20150,"bu",-150,-0.7,"D","LeTable"
"hose:145",20000,100,1979000,"14:25:05",20150,"bu",-150,-0.7,"D","LeTable"
"hose:145",20000,100,1978900,"14:24:42",20150,"bu",-150,-0.7,"D","LeTable"
"hose:145",19900,5900,1978800,"14:24:03",20150,"bu",-250,-1.2,"D","LeTable"
"hose:145",19900,2400,1972900,"14:23:52",20150,"sd",-250,-1.2,"D","LeTable"
"hose:145",19900,200,1970500,"14:23:46",20150,"bu",-250,-1.2,"D","LeTable"
"hose:145",19900,5000,1970300,"14:23:04",20150,"bu",-250,-1.2,"D","LeTable"
"hose:145",19900,1000,1965300,"14:21:51",20150,"sd",-250,-1.2,"D","LeTable"
"hose:145",19900,800,1964300,"14:21:51",20150,"sd",-250,-1.2,"D","LeTable"
"hose:145",19900,3100,1963500,"14:21:39",20150,"sd",-250,-1.2,"D","LeTable"
"hose:145",19900,2400,1960400,"14:21:39",20150,"sd",-250,-1.2,"D","LeTable"
"hose:145",20000,2600,1958000,"14:21:39",20150,"sd",-150,-0.7,"D","LeTable"
"hose:145",20000,500,1955400,"14:21:38",20150,"bu",-150,-0.7,"D","LeTable"
"hose:145",20000,100,1954900,"14:21:38",20150,"bu",-150,-0.7,"D","LeTable"
"hose:145",20000,1100,1954800,"14:21:38",20150,"bu",-150,-0.7,"D","LeTable"
"hose:145",20000,2400,1953700,"14:21:26",20150,"bu",-150,-0.7,"D","LeTable"
"hose:145",20000,7600,1951300,"14:21:26",20150,"bu",-150,-0.7,"D","LeTable"
"hose:145",19900,3200,1943700,"14:21:03",20150,"bu",-250,-1.2,"D","LeTable"
"hose:145",19900,300,1940500,"14:20:27",20150,"sd",-250,-1.2,"D","LeTable"
