"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",64100,5900,64500,"14:45:01",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,200,58600,"14:24:00",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,1700,58400,"14:23:52",63900,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64100,800,56700,"14:23:43",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,300,55900,"14:21:53",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,700,55600,"14:07:05",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,300,54900,"14:07:01",63900,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64100,1000,54600,"14:06:55",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,600,53600,"14:06:51",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,800,53000,"14:06:47",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64200,1000,52200,"13:39:33",63900,"unknown",300,0.5,"U","LeTable"
"hnx:79982",64200,800,51200,"13:39:28",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64200,700,50400,"13:39:24",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,300,49700,"13:39:18",63900,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64100,900,49400,"13:39:12",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,700,48500,"13:39:08",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,500,47800,"13:25:44",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,700,47300,"13:25:27",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,800,46600,"13:25:23",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,800,45800,"13:25:22",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,900,45000,"13:25:19",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,600,44100,"13:21:44",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",63900,1300,43500,"13:21:20",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,800,42200,"13:20:56",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,900,41400,"13:20:40",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,1100,40500,"13:20:22",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,900,39400,"13:20:07",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,800,38500,"13:19:46",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,500,37700,"13:16:20",63900,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64100,700,37200,"13:16:17",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,400,36500,"13:16:11",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,200,36100,"11:05:12",63900,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64100,600,35900,"11:05:07",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,700,35300,"11:05:04",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,800,34600,"11:04:56",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,700,33800,"11:00:56",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,500,33100,"11:00:35",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,500,32600,"10:54:20",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",63900,1000,32100,"10:53:44",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,600,31100,"10:53:31",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",63900,900,30500,"10:52:46",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,700,29600,"10:52:27",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,600,28900,"10:52:05",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,900,28300,"10:51:52",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,800,27400,"10:51:35",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,500,26600,"10:40:05",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,1000,26100,"10:39:56",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,900,25100,"10:39:49",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,800,24200,"10:39:42",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,700,23400,"10:39:32",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64200,1100,22700,"10:28:26",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64200,900,21600,"10:28:11",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,1200,20700,"10:28:00",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,1000,19500,"10:27:29",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,800,18500,"10:23:18",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,600,17700,"10:22:28",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,900,17100,"09:58:24",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,800,16200,"09:58:11",63900,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64000,700,15400,"09:58:04",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,1000,14700,"09:57:49",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64200,300,13700,"09:48:21",63900,"unknown",300,0.5,"U","LeTable"
"hnx:79982",64200,1500,13400,"09:48:05",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,1000,11900,"09:47:50",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,900,10900,"09:46:18",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,500,10000,"09:45:59",63900,"sd",200,0.3,"U","LeTable"
"hnx:79982",64100,800,9500,"09:45:42",63900,"sd",200,0.3,"U","LeTable"
"hnx:79982",64000,300,8700,"09:45:27",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",63900,900,8400,"09:44:58",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,800,7500,"09:44:39",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,600,6700,"09:44:26",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64100,900,6100,"09:43:33",63900,"sd",200,0.3,"U","LeTable"
"hnx:79982",64100,700,5200,"09:43:06",63900,"sd",200,0.3,"U","LeTable"
"hnx:79982",64000,900,4500,"09:42:03",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,800,3600,"09:41:49",63900,"sd",100,0.2,"U","LeTable"
"hnx:79982",63900,600,2800,"09:41:36",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63800,600,2200,"09:41:19",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,800,1600,"09:23:46",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,600,800,"09:23:29",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63700,200,200,"09:16:33",63900,"sd",-200,-0.3,"D","LeTable"
