"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",42500,87800,1491800,"14:45:02",42150,"unknown",350,0.8,"U","LeTable"
"hose:67",42350,200,1404000,"14:30:00",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,100,1403800,"14:30:00",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,200,1403700,"14:29:54",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,200,1403500,"14:29:49",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,300,1403300,"14:29:49",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,1000,1403000,"14:29:43",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,700,1402000,"14:29:31",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,1700,1401300,"14:29:31",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,200,1399600,"14:29:28",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,400,1399400,"14:29:24",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,700,1399000,"14:29:18",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,300,1398300,"14:29:18",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,100,1398000,"14:28:52",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,1000,1397900,"14:28:52",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,300,1396900,"14:28:44",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,200,1396600,"14:28:37",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,100,1396400,"14:28:31",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42300,1400,1396300,"14:27:47",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,700,1394900,"14:27:45",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,300,1394200,"14:27:45",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,1000,1393900,"14:27:45",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,100,1392900,"14:27:45",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,500,1392800,"14:27:43",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,300,1392300,"14:27:31",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,1000,1392000,"14:27:17",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,1000,1391000,"14:27:17",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,100,1390000,"14:27:17",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,100,1389900,"14:27:15",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,100,1389800,"14:27:12",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,100,1389700,"14:27:07",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,500,1389600,"14:27:07",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42350,500,1389100,"14:26:58",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,800,1388600,"14:26:55",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42350,100,1387800,"14:26:51",42150,"bu",200,0.5,"U","LeTable"
"hose:67",42300,2000,1387700,"14:26:23",42150,"sd",150,0.4,"U","LeTable"
"hose:67",42300,300,1385700,"14:26:20",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1000,1385400,"14:26:20",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,500,1384400,"14:26:20",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,500,1383900,"14:26:14",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1000,1383400,"14:26:14",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,200,1382400,"14:26:14",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1000,1382200,"14:26:14",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1000,1381200,"14:26:14",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1300,1380200,"14:26:14",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,100,1378900,"14:26:08",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,2500,1378800,"14:26:07",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1100,1376300,"14:26:03",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,2700,1375200,"14:26:03",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,300,1372500,"14:25:57",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1000,1372200,"14:25:57",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,300,1371200,"14:25:57",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1000,1370900,"14:25:57",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,900,1369900,"14:25:57",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,2500,1369000,"14:25:10",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42250,500,1366500,"14:25:10",42150,"bu",100,0.2,"U","LeTable"
"hose:67",42250,100,1366000,"14:25:08",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,900,1365900,"14:25:08",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42300,100,1365000,"14:25:07",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,100,1364900,"14:24:58",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42250,600,1364800,"14:24:58",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,3000,1364200,"14:24:58",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,200,1361200,"14:24:58",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,200,1361000,"14:24:58",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,500,1360800,"14:24:58",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,300,1360300,"14:24:58",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,200,1360000,"14:24:58",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,500,1359800,"14:24:55",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42300,100,1359300,"14:24:50",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42250,800,1359200,"14:24:39",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,100,1358400,"14:24:39",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,500,1358300,"14:24:39",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,1600,1357800,"14:24:39",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42300,600,1356200,"14:24:29",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42250,1000,1355600,"14:24:29",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,2000,1354600,"14:24:16",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,500,1352600,"14:24:12",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,1000,1352100,"14:24:07",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,300,1351100,"14:23:42",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,500,1350800,"14:23:38",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42250,400,1350300,"14:23:26",42150,"sd",100,0.2,"U","LeTable"
"hose:67",42300,100,1349900,"14:23:12",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,100,1349800,"14:22:57",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,100,1349700,"14:22:27",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,400,1349600,"14:22:07",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,500,1349200,"14:21:56",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,500,1348700,"14:21:56",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42300,1000,1348200,"14:21:48",42150,"bu",150,0.4,"U","LeTable"
"hose:67",42250,1000,1347200,"14:21:42",42150,"bu",100,0.2,"U","LeTable"
"hose:67",42250,1000,1346200,"14:21:42",42150,"bu",100,0.2,"U","LeTable"
"hose:67",42250,700,1345200,"14:21:42",42150,"bu",100,0.2,"U","LeTable"
"hose:67",42250,100,1344500,"14:21:17",42150,"bu",100,0.2,"U","LeTable"
