"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19200,46300,907100,"14:45:02",18850,"unknown",350,1.9,"U","LeTable"
"hose:2570",19150,2800,860800,"14:29:58",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,1500,858000,"14:29:58",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,700,856500,"14:29:58",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19200,100,855800,"14:29:14",18850,"bu",350,1.9,"U","LeTable"
"hose:2570",19200,2000,855700,"14:29:10",18850,"bu",350,1.9,"U","LeTable"
"hose:2570",19150,1300,853700,"14:27:41",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19100,300,852400,"14:27:24",18850,"sd",250,1.3,"U","LeTable"
"hose:2570",19150,3700,852100,"14:26:51",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19200,100,848400,"14:26:47",18850,"bu",350,1.9,"U","LeTable"
"hose:2570",19150,300,848300,"14:26:00",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,1000,848000,"14:25:55",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,800,847000,"14:25:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,500,846200,"14:25:22",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,3700,845700,"14:25:15",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,600,842000,"14:25:15",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,100,841400,"14:25:15",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,300,841300,"14:25:15",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,300,841000,"14:25:15",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,100,840700,"14:24:58",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19100,100,840600,"14:24:29",18850,"sd",250,1.3,"U","LeTable"
"hose:2570",19100,100,840500,"14:22:13",18850,"sd",250,1.3,"U","LeTable"
"hose:2570",19100,100,840400,"14:22:13",18850,"sd",250,1.3,"U","LeTable"
"hose:2570",19100,100,840300,"14:22:13",18850,"sd",250,1.3,"U","LeTable"
"hose:2570",19150,200,840200,"14:20:40",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,1500,840000,"14:19:16",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,300,838500,"14:18:33",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,300,838200,"14:18:33",18850,"bu",300,1.6,"U","LeTable"
"hose:2570",19150,700,837900,"14:15:44",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,5700,837200,"14:14:11",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,600,831500,"14:14:11",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,800,830900,"14:14:11",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,100,830100,"14:14:11",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,500,830000,"14:14:11",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,100,829500,"14:14:11",18850,"sd",300,1.6,"U","LeTable"
"hose:2570",19150,200,829400,"14:14:11",18850,"sd",300,1.6,"U","LeTable"
