"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",46100,100,59600,"14:28:36",45200,"bu",900,2,"U","LeTable"
"hose:973",46100,500,59500,"14:28:36",45200,"bu",900,2,"U","LeTable"
"hose:973",46100,700,59000,"14:26:34",45200,"bu",900,2,"U","LeTable"
"hose:973",46100,300,58300,"14:26:34",45200,"bu",900,2,"U","LeTable"
"hose:973",46050,400,58000,"14:23:52",45200,"bu",850,1.9,"U","LeTable"
"hose:973",46050,200,57600,"14:21:54",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,700,57400,"14:20:52",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,300,56700,"14:20:52",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,700,56400,"14:20:25",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,1000,55700,"14:20:25",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,100,54700,"14:20:25",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,200,54600,"14:20:25",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,800,54400,"14:05:35",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,200,53600,"14:05:35",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,100,53400,"13:59:40",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46000,100,53300,"13:53:22",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,100,53200,"13:52:58",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,500,53100,"13:52:58",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,400,52600,"13:52:58",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,100,52200,"13:51:56",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46050,100,52100,"13:51:06",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,100,52000,"13:50:20",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,100,51900,"13:47:38",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,100,51800,"13:45:40",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,100,51700,"13:45:40",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,500,51600,"13:42:59",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46050,500,51100,"13:42:59",45200,"sd",850,1.9,"U","LeTable"
"hose:973",46100,200,50600,"13:35:06",45200,"bu",900,2,"U","LeTable"
"hose:973",46100,300,50400,"13:35:06",45200,"bu",900,2,"U","LeTable"
"hose:973",46100,200,50100,"13:34:04",45200,"bu",900,2,"U","LeTable"
"hose:973",46100,800,49900,"13:34:04",45200,"bu",900,2,"U","LeTable"
"hose:973",46000,400,49100,"13:30:34",45200,"bu",800,1.8,"U","LeTable"
"hose:973",46000,100,48700,"13:29:21",45200,"bu",800,1.8,"U","LeTable"
"hose:973",46000,500,48600,"13:29:21",45200,"bu",800,1.8,"U","LeTable"
"hose:973",46000,500,48100,"13:28:38",45200,"bu",800,1.8,"U","LeTable"
"hose:973",45900,400,47600,"13:26:39",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,400,47200,"13:26:39",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,100,46800,"13:23:38",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,500,46700,"13:23:38",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,500,46200,"13:23:38",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,200,45700,"13:23:38",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,300,45500,"13:22:28",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,500,45200,"13:22:28",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,200,44700,"13:22:28",45200,"sd",700,1.5,"U","LeTable"
"hose:973",46000,500,44500,"13:17:54",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,500,44000,"13:17:54",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,500,43500,"13:16:48",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,500,43000,"13:16:48",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,1000,42500,"13:16:48",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,500,41500,"13:16:48",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,500,41000,"13:14:33",45200,"bu",800,1.8,"U","LeTable"
"hose:973",45900,300,40500,"13:13:31",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,200,40200,"13:13:31",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,100,40000,"13:13:11",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,200,39900,"13:06:09",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,500,39700,"13:06:09",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,500,39200,"13:06:09",45200,"sd",700,1.5,"U","LeTable"
"hose:973",45900,200,38700,"13:06:09",45200,"sd",700,1.5,"U","LeTable"
"hose:973",46000,500,38500,"13:06:09",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,500,38000,"13:06:09",45200,"sd",800,1.8,"U","LeTable"
"hose:973",46000,400,37500,"13:06:09",45200,"sd",800,1.8,"U","LeTable"
