"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7120,53600,1969400,"14:45:03",7120,"unknown",0,0,"R","LeTable"
"hose:2945",7110,2000,1915800,"14:29:43",7120,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7110,1000,1913800,"14:29:35",7120,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7110,200,1912800,"14:29:35",7120,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7110,1300,1912600,"14:29:35",7120,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7120,1000,1911300,"14:28:35",7120,"bu",0,0,"R","LeTable"
"hose:2945",7120,3300,1910300,"14:28:31",7120,"bu",0,0,"R","LeTable"
"hose:2945",7120,100,1907000,"14:28:31",7120,"bu",0,0,"R","LeTable"
"hose:2945",7120,100,1906900,"14:28:31",7120,"bu",0,0,"R","LeTable"
"hose:2945",7120,500,1906800,"14:28:31",7120,"bu",0,0,"R","LeTable"
"hose:2945",7120,1000,1906300,"14:28:31",7120,"bu",0,0,"R","LeTable"
"hose:2945",7120,5000,1905300,"14:28:31",7120,"bu",0,0,"R","LeTable"
"hose:2945",7110,3700,1900300,"14:28:21",7120,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7110,5000,1896600,"14:28:21",7120,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7110,500,1891600,"14:28:09",7120,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7110,200,1891100,"14:27:45",7120,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7110,1600,1890900,"14:27:13",7120,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,1400,1889300,"14:27:13",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,200,1887900,"14:27:09",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,5000,1887700,"14:27:09",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,2700,1882700,"14:27:09",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7110,1000,1880000,"14:26:52",7120,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7080,300,1879000,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,200,1878700,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,200,1878500,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,200,1878300,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1878100,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1878000,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,4000,1877900,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,200,1873900,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,400,1873700,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,4300,1873300,"14:25:40",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,35400,1869000,"14:25:31",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7090,100,1833600,"14:25:31",7120,"unknown",-30,-0.4,"D","LeTable"
"hose:2945",7090,300,1833500,"14:25:31",7120,"unknown",-30,-0.4,"D","LeTable"
"hose:2945",7090,100,1833200,"14:25:31",7120,"unknown",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1833100,"14:25:31",7120,"unknown",-30,-0.4,"D","LeTable"
"hose:2945",7090,2000,1832600,"14:25:31",7120,"unknown",-30,-0.4,"D","LeTable"
"hose:2945",7090,1600,1830600,"14:25:31",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1829000,"14:25:25",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,2900,1828500,"14:25:19",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,2000,1825600,"14:25:17",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,200,1823600,"14:25:08",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,4900,1823400,"14:25:08",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,100,1818500,"14:24:52",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,5000,1818400,"14:24:49",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,100,1813400,"14:24:42",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,100,1813300,"14:24:18",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,200,1813200,"14:24:18",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1813000,"14:24:02",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1812500,"14:24:02",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,100,1812000,"14:24:02",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,10000,1811900,"14:24:02",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1801900,"14:24:02",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,300,1801400,"14:24:02",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,2700,1801100,"14:24:02",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,6800,1798400,"14:23:45",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,200,1791600,"14:23:45",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,1000,1791400,"14:23:45",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,2000,1790400,"14:23:45",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1788400,"14:23:36",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,1000,1787900,"14:23:33",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7110,200,1786900,"14:22:02",7120,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7090,500,1786700,"14:21:21",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,200,1786200,"14:21:21",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7120,400,1786000,"14:20:40",7120,"bu",0,0,"R","LeTable"
"hose:2945",7120,300,1785600,"14:17:39",7120,"bu",0,0,"R","LeTable"
"hose:2945",7120,100,1785300,"14:17:39",7120,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1785200,"14:17:39",7120,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7100,500,1785100,"14:17:39",7120,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7100,1500,1784600,"14:17:33",7120,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7100,1000,1783100,"14:17:33",7120,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7090,1900,1782100,"14:15:54",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1780200,"14:15:54",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,100,1779700,"14:15:54",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,2000,1779600,"14:15:54",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1777600,"14:15:54",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,1700,1777100,"14:15:54",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,3100,1775400,"14:15:54",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7080,300,1772300,"14:14:50",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1772000,"14:14:50",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,2000,1771900,"14:14:16",7120,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7080,900,1769900,"14:14:16",7120,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1769000,"14:14:05",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1768900,"14:14:05",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,200,1768800,"14:14:05",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,700,1768600,"14:14:05",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,7500,1767900,"14:13:49",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,300,1760400,"14:13:36",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,1500,1760100,"14:13:26",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,300,1758600,"14:13:26",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1758300,"14:13:14",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7090,500,1758200,"14:13:06",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7080,600,1757700,"14:12:46",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,1000,1757100,"14:12:46",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,26800,1756100,"14:12:46",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1729300,"14:12:41",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7090,200,1729200,"14:12:17",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7080,4000,1729000,"14:12:02",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7090,100,1725000,"14:11:47",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7080,4000,1724900,"14:11:41",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7090,100,1720900,"14:11:37",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,1000,1720800,"14:11:37",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7080,5000,1719800,"14:10:55",7120,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1714800,"14:10:55",7120,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7070,200,1714700,"14:10:42",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,200,1714500,"14:10:42",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,1000,1714300,"14:10:42",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,800,1713300,"14:10:42",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,200,1712500,"14:10:41",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,1000,1712300,"14:10:41",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,1000,1711300,"14:10:41",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,500,1710300,"14:10:41",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,300,1709800,"14:10:41",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,700,1709500,"14:10:24",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7070,300,1708800,"14:10:24",7120,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7080,5000,1708500,"14:09:47",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1703500,"14:09:27",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1703400,"14:09:27",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,1000,1703300,"14:09:27",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1702300,"14:09:27",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,500,1702200,"14:09:27",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,1000,1701700,"14:08:57",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,500,1700700,"14:08:57",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,500,1700200,"14:08:57",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,1000,1699700,"14:08:57",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,5000,1698700,"14:08:57",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1693700,"14:08:57",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,100,1693600,"14:08:57",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,1800,1693500,"14:08:57",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,2000,1691700,"14:08:50",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,1200,1689700,"14:08:06",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,800,1688500,"14:08:06",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7080,800,1687700,"14:07:55",7120,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7090,200,1686900,"14:07:34",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,1000,1686700,"14:06:05",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,1000,1685700,"14:06:04",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,1800,1684700,"14:05:57",7120,"unknown",-30,-0.4,"D","LeTable"
"hose:2945",7090,100,1682900,"14:05:57",7120,"unknown",-30,-0.4,"D","LeTable"
"hose:2945",7090,100,1682800,"14:05:57",7120,"unknown",-30,-0.4,"D","LeTable"
"hose:2945",7090,1500,1682700,"14:05:57",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,1500,1681200,"14:05:50",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7100,6600,1679700,"14:05:35",7120,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7100,300,1673100,"14:05:35",7120,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7100,100,1672800,"14:05:35",7120,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7100,3000,1672700,"14:05:35",7120,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7090,600,1669700,"14:04:10",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,400,1669100,"14:04:10",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,300,1668700,"14:03:59",7120,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7090,500,1668400,"14:02:59",7120,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7090,200,1667900,"14:02:59",7120,"sd",-30,-0.4,"D","LeTable"
