"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",42300,9700,189000,"14:45:02",41500,"bu",800,1.9,"U","LeTable"
"hnx:16676",42300,6900,179300,"14:45:01",41500,"bu",800,1.9,"U","LeTable"
"hnx:16676",42000,100,172400,"14:29:38",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,100,172300,"14:29:34",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,500,172200,"14:29:18",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,3000,171700,"14:28:58",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,500,168700,"14:25:12",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,100,168200,"14:24:43",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",41800,200,168100,"14:23:06",41500,"unknown",300,0.7,"U","LeTable"
"hnx:16676",41800,100,167900,"14:23:02",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,200,167800,"14:22:59",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,500,167600,"14:21:48",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,400,167100,"14:20:32",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,300,166700,"14:19:12",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,1500,166400,"14:18:51",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",42000,1000,164900,"14:17:17",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",41800,1000,163900,"14:16:35",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41900,200,162900,"14:16:15",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,200,162700,"14:15:59",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,100,162500,"14:15:58",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,500,162400,"14:15:37",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,200,161900,"14:15:23",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,100,161700,"14:14:57",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,100,161600,"14:12:30",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,500,161500,"14:12:19",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,100,161000,"14:12:07",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,700,160900,"14:11:26",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41800,100,160200,"14:08:42",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,3500,160100,"14:07:53",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,1000,156600,"14:07:49",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41900,100,155600,"14:07:40",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,500,155500,"14:07:03",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,200,155000,"14:06:31",41500,"sd",400,1,"U","LeTable"
"hnx:16676",42000,100,154800,"14:04:12",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,100,154700,"14:02:29",41500,"unknown",500,1.2,"U","LeTable"
"hnx:16676",42000,100,154600,"14:02:27",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42000,200,154500,"14:01:55",41500,"unknown",500,1.2,"U","LeTable"
"hnx:16676",42000,100,154300,"14:01:39",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42000,800,154200,"13:59:42",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42000,2500,153400,"13:59:28",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,1500,150900,"13:58:43",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,1700,149400,"13:57:46",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",41900,100,147700,"13:56:33",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,800,147600,"13:56:18",41500,"unknown",400,1,"U","LeTable"
"hnx:16676",41900,4200,146800,"13:55:58",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,400,142600,"13:55:46",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,2300,142200,"13:54:14",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,300,139900,"13:54:02",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,100,139600,"13:53:39",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41800,500,139500,"13:53:31",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41900,100,139000,"13:52:45",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41800,200,138900,"13:51:39",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,100,138700,"13:50:42",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,400,138600,"13:50:28",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41900,100,138200,"13:47:58",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,400,138100,"13:46:53",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,200,137700,"13:46:06",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,200,137500,"13:45:39",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,100,137300,"13:45:35",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,700,137200,"13:45:01",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,200,136500,"13:44:46",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,200,136300,"13:44:08",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41800,400,136100,"13:43:13",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,100,135700,"13:42:48",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,100,135600,"13:42:07",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,1200,135500,"13:41:23",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41900,800,134300,"13:40:48",41500,"bu",400,1,"U","LeTable"
"hnx:16676",42000,100,133500,"13:38:01",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",41900,1000,133400,"13:37:20",41500,"unknown",400,1,"U","LeTable"
"hnx:16676",41900,600,132400,"13:34:46",41500,"sd",400,1,"U","LeTable"
"hnx:16676",41900,500,131800,"13:33:56",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,900,131300,"13:33:50",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,800,130400,"13:33:25",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,100,129600,"13:33:24",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41700,300,129500,"13:29:44",41500,"sd",200,0.5,"U","LeTable"
"hnx:16676",41600,2500,129200,"13:27:02",41500,"sd",100,0.2,"U","LeTable"
"hnx:16676",41600,500,126700,"13:26:40",41500,"sd",100,0.2,"U","LeTable"
"hnx:16676",41600,500,126200,"13:26:10",41500,"sd",100,0.2,"U","LeTable"
"hnx:16676",41600,6000,125700,"13:25:16",41500,"sd",100,0.2,"U","LeTable"
"hnx:16676",41900,100,119700,"13:25:01",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,800,119600,"13:24:51",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41600,300,118800,"13:23:07",41500,"unknown",100,0.2,"U","LeTable"
"hnx:16676",41600,300,118500,"13:22:54",41500,"bu",100,0.2,"U","LeTable"
"hnx:16676",41600,600,118200,"13:22:45",41500,"bu",100,0.2,"U","LeTable"
"hnx:16676",41600,500,117600,"13:22:29",41500,"sd",100,0.2,"U","LeTable"
"hnx:16676",41600,400,117100,"13:22:25",41500,"sd",100,0.2,"U","LeTable"
"hnx:16676",41600,7600,116700,"13:22:05",41500,"bu",100,0.2,"U","LeTable"
"hnx:16676",41800,300,109100,"13:21:14",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,500,108800,"13:20:50",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41900,200,108300,"13:19:58",41500,"bu",400,1,"U","LeTable"
"hnx:16676",42000,500,108100,"13:17:52",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42100,1400,107600,"13:16:33",41500,"bu",600,1.4,"U","LeTable"
"hnx:16676",42100,4600,106200,"13:13:32",41500,"bu",600,1.4,"U","LeTable"
"hnx:16676",42000,300,101600,"13:13:10",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,500,101300,"13:13:09",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42100,200,100800,"13:10:13",41500,"bu",600,1.4,"U","LeTable"
"hnx:16676",42100,400,100600,"13:09:17",41500,"bu",600,1.4,"U","LeTable"
"hnx:16676",42100,200,100200,"13:07:40",41500,"bu",600,1.4,"U","LeTable"
"hnx:16676",42100,1000,100000,"13:04:21",41500,"bu",600,1.4,"U","LeTable"
"hnx:16676",41800,300,99000,"13:03:49",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,2100,98700,"13:03:46",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,900,96600,"13:03:32",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,300,95700,"13:03:24",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,2000,95400,"13:03:21",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,100,93400,"13:02:34",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,100,93300,"13:00:10",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,500,93200,"13:00:09",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41900,100,92700,"13:00:06",41500,"bu",400,1,"U","LeTable"
"hnx:16676",41900,1000,92600,"11:28:46",41500,"sd",400,1,"U","LeTable"
"hnx:16676",42000,200,91600,"11:25:41",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42000,100,91400,"11:24:07",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42000,100,91300,"11:17:46",41500,"unknown",500,1.2,"U","LeTable"
"hnx:16676",42000,1000,91200,"11:17:45",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42100,200,90200,"11:15:26",41500,"sd",600,1.4,"U","LeTable"
"hnx:16676",42200,100,90000,"11:08:41",41500,"bu",700,1.7,"U","LeTable"
"hnx:16676",42000,500,89900,"11:07:36",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42000,100,89400,"11:07:12",41500,"bu",500,1.2,"U","LeTable"
"hnx:16676",42000,400,89300,"11:05:53",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42000,500,88900,"11:01:52",41500,"sd",500,1.2,"U","LeTable"
"hnx:16676",42200,1800,88400,"10:59:54",41500,"sd",700,1.7,"U","LeTable"
