"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7200,500,142600,"14:58:45",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,800,142100,"14:51:03",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,7700,141300,"14:46:49",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,300,133600,"14:46:48",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,100,133300,"14:46:20",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,100,133200,"14:44:59",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,300,133100,"14:39:58",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,400,132800,"14:29:44",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,700,132400,"14:27:58",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,7000,131700,"14:27:42",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,300,124700,"14:27:25",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,2300,124400,"14:26:08",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,2000,122100,"14:20:42",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,2000,120100,"14:18:29",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,1500,118100,"14:18:11",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,2000,116600,"14:14:39",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,500,114600,"14:14:33",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,114100,"14:14:07",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1500,113100,"14:10:19",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,400,111600,"14:07:56",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1000,111200,"14:03:28",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,10000,110200,"13:56:05",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,2300,100200,"13:51:48",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7200,300,97900,"13:41:48",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,100,97600,"13:40:42",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,200,97500,"13:38:46",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,300,97300,"13:35:54",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,1000,97000,"13:34:05",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,5400,96000,"13:33:01",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,1500,90600,"13:31:47",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,100,89100,"13:15:16",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,89000,"13:13:25",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7200,1400,88500,"13:08:21",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,10000,87100,"13:00:08",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,5600,77100,"13:00:03",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,200,71500,"13:00:02",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,9000,71300,"13:00:01",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,10000,62300,"11:24:49",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,800,52300,"11:23:37",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,300,51500,"11:20:06",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,1300,51200,"11:17:29",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,300,49900,"11:14:18",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,13000,49600,"10:54:16",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,10000,36600,"10:45:11",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,1500,26600,"10:40:05",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,100,25100,"10:33:01",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7200,100,25000,"10:17:46",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,4000,24900,"10:16:25",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7300,100,20900,"10:16:07",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7300,100,20800,"10:07:52",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7200,3400,20700,"09:59:40",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,500,17300,"09:56:13",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,1500,16800,"09:54:09",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,100,15300,"09:54:02",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,1200,15200,"09:47:01",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,900,14000,"09:38:56",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,200,13100,"09:37:04",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,300,12900,"09:33:41",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,100,12600,"09:33:30",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7300,700,12500,"09:27:28",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7200,500,11800,"09:24:13",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,1000,11300,"09:22:13",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,7600,10300,"09:21:55",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,100,2700,"09:07:16",7100,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,2600,2600,"09:00:14",7100,"sd",100,1.4,"U","LeTable"
