"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",23950,92800,4301400,"14:45:01",23950,"unknown",0,0,"R","LeTable"
"hose:101",23950,500,4208600,"14:29:38",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,100,4208100,"14:29:31",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,600,4208000,"14:29:31",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,500,4207400,"14:29:31",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,200,4206900,"14:29:14",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,700,4206700,"14:29:02",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,100,4206000,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,100,4205900,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,3000,4205800,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,800,4202800,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,100,4202000,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,300,4201900,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,100,4201600,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,300,4201500,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,500,4201200,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,3000,4200700,"14:28:52",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,200,4197700,"14:28:46",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,3000,4197500,"14:28:45",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,3800,4194500,"14:28:41",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,700,4190700,"14:28:41",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,100,4190000,"14:28:41",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,100,4189900,"14:28:41",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,300,4189800,"14:28:41",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,5000,4189500,"14:28:41",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,5000,4184500,"14:28:30",23950,"bu",0,0,"R","LeTable"
"hose:101",23900,2000,4179500,"14:27:52",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,300,4177500,"14:27:52",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,100,4177200,"14:27:52",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,100,4177100,"14:27:52",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,200,4177000,"14:27:48",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,200,4176800,"14:27:48",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,100,4176600,"14:27:40",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,1000,4176500,"14:27:39",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,400,4175500,"14:27:31",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,100,4175100,"14:27:31",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,1000,4175000,"14:27:18",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,2000,4174000,"14:27:18",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,900,4172000,"14:27:18",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,3500,4171100,"14:27:08",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,200,4167600,"14:27:04",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,200,4167400,"14:26:56",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,100,4167200,"14:26:37",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,100,4167100,"14:26:35",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,1000,4167000,"14:26:31",23950,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,5000,4166000,"14:26:25",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23850,400,4161000,"14:26:17",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,100,4160600,"14:26:17",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,2500,4160500,"14:26:17",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,1500,4158000,"14:26:09",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,1000,4156500,"14:26:08",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,3000,4155500,"14:26:05",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23900,4600,4152500,"14:26:02",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,1000,4147900,"14:26:02",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,100,4146900,"14:26:02",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,4300,4146800,"14:26:02",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23850,1000,4142500,"14:25:49",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,21000,4141500,"14:25:45",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,5000,4120500,"14:25:45",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,5000,4115500,"14:25:45",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23900,5000,4110500,"14:25:44",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23800,100,4105500,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,1000,4105400,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,4300,4104400,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,1400,4100100,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,1100,4098700,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,500,4097600,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,500,4097100,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,200,4096600,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,2000,4096400,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,900,4094400,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,1000,4093500,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,200,4092500,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,200,4092300,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,1100,4092100,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,1400,4091000,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,1200,4089600,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,100,4088400,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,100,4088300,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,500,4088200,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,500,4087700,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,100,4087200,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,400,4087100,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,25000,4086700,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,400,4061700,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,3000,4061300,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,500,4058300,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,200,4057800,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,200,4057600,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,500,4057400,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,100,4056900,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,500,4056800,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,3000,4056300,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,2000,4053300,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,100,4051300,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,100,4051200,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,200,4051100,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23800,1900,4050900,"14:25:21",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23850,2000,4049000,"14:25:21",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,200,4047000,"14:25:21",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,500,4046800,"14:25:21",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,800,4046300,"14:25:21",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,200,4045500,"14:25:11",23950,"bu",-100,-0.4,"D","LeTable"
"hose:101",23800,100,4045300,"14:24:57",23950,"sd",-150,-0.6,"D","LeTable"
"hose:101",23850,2000,4045200,"14:24:52",23950,"bu",-100,-0.4,"D","LeTable"
"hose:101",23850,1000,4043200,"14:24:52",23950,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,5000,4042200,"14:24:14",23950,"bu",-50,-0.2,"D","LeTable"
"hose:101",23850,100,4037200,"14:24:07",23950,"bu",-100,-0.4,"D","LeTable"
"hose:101",23850,1900,4037100,"14:24:02",23950,"bu",-100,-0.4,"D","LeTable"
"hose:101",23850,100,4035200,"14:23:58",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,500,4035100,"14:23:58",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,1400,4034600,"14:23:58",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,100,4033200,"14:23:57",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,200,4033100,"14:23:57",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,300,4032900,"14:23:57",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,2400,4032600,"14:23:57",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,400,4030200,"14:23:41",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,1000,4029800,"14:23:41",23950,"sd",-100,-0.4,"D","LeTable"
"hose:101",23850,300,4028800,"14:23:41",23950,"sd",-100,-0.4,"D","LeTable"
