"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5590,81600,2588500,"14:45:01",5590,"unknown",0,0,"R","LeTable"
"hose:797",5590,100,2506900,"14:29:52",5590,"bu",0,0,"R","LeTable"
"hose:797",5580,10000,2506800,"14:29:52",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,400,2496800,"14:29:52",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,7000,2496400,"14:29:52",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1000,2489400,"14:29:52",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,1000,2488400,"14:29:42",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,1000,2487400,"14:29:42",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,100,2486400,"14:29:42",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,5000,2486300,"14:29:42",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,5000,2481300,"14:29:42",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,300,2476300,"14:29:42",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,500,2476000,"14:29:35",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,4900,2475500,"14:29:35",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,1000,2470600,"14:29:35",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,50400,2469600,"14:29:35",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,400,2419200,"14:29:33",5590,"sd",-50,-0.9,"D","LeTable"
"hose:797",5540,20000,2418800,"14:29:27",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5530,2000,2398800,"14:29:09",5590,"bu",-60,-1.1,"D","LeTable"
"hose:797",5510,400,2396800,"14:29:02",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5520,700,2396400,"14:29:02",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,6300,2395700,"14:28:58",5590,"bu",-70,-1.3,"D","LeTable"
"hose:797",5510,1000,2389400,"14:28:46",5590,"bu",-80,-1.4,"D","LeTable"
"hose:797",5450,800,2388400,"14:28:44",5590,"sd",-140,-2.5,"D","LeTable"
"hose:797",5460,400,2387600,"14:28:44",5590,"sd",-130,-2.3,"D","LeTable"
"hose:797",5470,5800,2387200,"14:28:44",5590,"sd",-120,-2.1,"D","LeTable"
"hose:797",5480,300,2381400,"14:28:43",5590,"sd",-110,-2,"D","LeTable"
"hose:797",5480,2600,2381100,"14:28:43",5590,"sd",-110,-2,"D","LeTable"
"hose:797",5490,100,2378500,"14:28:43",5590,"sd",-100,-1.8,"D","LeTable"
"hose:797",5490,1900,2378400,"14:28:43",5590,"sd",-100,-1.8,"D","LeTable"
"hose:797",5500,1100,2376500,"14:28:43",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,4900,2375400,"14:28:40",5590,"bu",-90,-1.6,"D","LeTable"
"hose:797",5500,500,2370500,"14:28:40",5590,"bu",-90,-1.6,"D","LeTable"
"hose:797",5500,500,2370000,"14:28:11",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5510,100,2369500,"14:27:45",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,1000,2369400,"14:27:03",5590,"bu",-80,-1.4,"D","LeTable"
"hose:797",5500,300,2368400,"14:26:45",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,700,2368100,"14:26:45",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,1400,2367400,"14:26:31",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5510,600,2366000,"14:26:31",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,2000,2365400,"14:26:24",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5520,4800,2363400,"14:25:35",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,1000,2358600,"14:25:10",5590,"sd",-70,-1.3,"D","LeTable"
