"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10200,32600,1199800,"14:45:03",10050,"sd",150,1.5,"U","LeTable"
"hose:3835",10150,300,1167200,"14:29:48",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,1700,1166900,"14:29:48",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,1000,1165200,"14:27:53",10050,"sd",100,1,"U","LeTable"
"hose:3835",10200,5000,1164200,"14:27:45",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,1400,1159200,"14:27:09",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,200,1157800,"14:27:09",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,3400,1157600,"14:27:09",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,200,1154200,"14:26:50",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,100,1154000,"14:26:25",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,200,1153900,"14:26:25",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,200,1153700,"14:26:25",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,900,1153500,"14:26:25",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,3500,1152600,"14:26:22",10050,"sd",150,1.5,"U","LeTable"
"hose:3835",10200,400,1149100,"14:26:05",10050,"sd",150,1.5,"U","LeTable"
"hose:3835",10200,3000,1148700,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,1500,1145700,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,400,1144200,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,500,1143800,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,600,1143300,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,400,1142700,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,2000,1142300,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,1000,1140300,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,1000,1139300,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,100,1138300,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,5000,1138200,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,100,1133200,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,5000,1133100,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,2000,1128100,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,500,1126100,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,100,1125600,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,1000,1125500,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,5000,1124500,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,1000,1119500,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,2000,1118500,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,500,1116500,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,200,1116000,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,500,1115800,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,2700,1115300,"14:24:47",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,5000,1112600,"14:24:35",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,2300,1107600,"14:24:29",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,2700,1105300,"14:24:29",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,7300,1102600,"14:24:15",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,500,1095300,"14:24:15",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,200,1094800,"14:24:15",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,2000,1094600,"14:24:15",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,200,1092600,"14:24:15",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,2000,1092400,"14:24:15",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10200,7500,1090400,"14:24:15",10050,"bu",150,1.5,"U","LeTable"
"hose:3835",10150,2300,1082900,"14:24:02",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,400,1080600,"14:24:02",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,300,1080200,"14:24:02",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,100,1079900,"14:22:59",10050,"bu",100,1,"U","LeTable"
"hose:3835",10150,200,1079800,"14:22:58",10050,"bu",100,1,"U","LeTable"
"hose:3835",10150,600,1079600,"14:22:49",10050,"bu",100,1,"U","LeTable"
"hose:3835",10150,5000,1079000,"14:22:44",10050,"bu",100,1,"U","LeTable"
"hose:3835",10150,100,1074000,"14:22:34",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,100,1073900,"14:22:34",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,800,1073800,"14:22:34",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,200,1073000,"14:22:15",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,100,1072800,"14:22:15",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,1000,1072700,"14:22:15",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,700,1071700,"14:22:15",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,300,1071000,"14:22:06",10050,"sd",100,1,"U","LeTable"
"hose:3835",10150,100,1070700,"14:22:06",10050,"sd",100,1,"U","LeTable"
