"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9500,15800,182100,"14:45:00",9300,"bu",200,2.2,"U","LeTable"
"hnx:921",9400,1000,166300,"14:28:02",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,500,165300,"14:23:00",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,700,164800,"14:16:55",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,10000,164100,"14:15:49",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,100,154100,"14:15:36",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,100,154000,"14:14:38",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,300,153900,"14:11:07",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,100,153600,"14:10:16",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,1700,153500,"14:05:17",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,100,151800,"14:00:12",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,100,151700,"13:56:21",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,100,151600,"13:55:25",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,900,151500,"13:49:21",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,100,150600,"13:48:52",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,3000,150500,"13:48:16",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,100,147500,"13:44:50",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,900,147400,"13:43:59",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,2500,146500,"13:43:19",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,100,144000,"13:42:46",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,500,143900,"13:42:32",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,5000,143400,"13:42:24",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,200,138400,"13:42:19",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,500,138200,"13:42:05",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,100,137700,"13:39:10",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,100,137600,"13:38:58",9300,"sd",0,0,"R","LeTable"
"hnx:921",9400,200,137500,"13:38:57",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,100,137300,"13:38:43",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,200,137200,"13:36:58",9300,"sd",0,0,"R","LeTable"
"hnx:921",9400,40800,137000,"13:36:40",9300,"sd",100,1.1,"U","LeTable"
"hnx:921",9400,500,96200,"13:36:05",9300,"sd",100,1.1,"U","LeTable"
