"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",42000,48800,696200,"14:45:03",42150,"unknown",-150,-0.4,"D","LeTable"
"hose:3483",42000,100,647400,"14:29:55",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,300,647300,"14:29:39",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,500,647000,"14:29:39",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,700,646500,"14:29:39",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,600,645800,"14:29:33",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,1000,645200,"14:29:27",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,400,644200,"14:29:23",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,100,643800,"14:29:15",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,1000,643700,"14:29:09",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",42000,1000,642700,"14:29:03",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41950,1000,641700,"14:29:03",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41950,1000,640700,"14:28:55",42150,"sd",-200,-0.5,"D","LeTable"
"hose:3483",42000,10000,639700,"14:28:42",42150,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41950,1000,629700,"14:28:35",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41950,3000,628700,"14:28:35",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41950,1000,625700,"14:28:35",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41950,1000,624700,"14:28:35",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41950,1000,623700,"14:28:35",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41950,500,622700,"14:28:35",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41950,1000,622200,"14:28:35",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41950,500,621200,"14:28:35",42150,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41900,1000,620700,"14:28:21",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,2000,619700,"14:28:21",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,2000,617700,"14:28:21",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,6400,615700,"14:28:21",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,500,609300,"14:26:10",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,1100,608800,"14:25:08",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41850,900,607700,"14:25:08",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,100,606800,"14:24:56",42150,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41900,1000,606700,"14:24:37",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41550,1300,605700,"14:24:20",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,1000,604400,"14:24:20",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,2000,603400,"14:24:20",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,3000,601400,"14:24:20",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,10000,598400,"14:24:20",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,1000,588400,"14:24:20",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,500,587400,"14:24:20",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,100,586900,"14:24:20",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41600,100,586800,"14:24:20",42150,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41900,1000,586700,"14:23:53",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,600,585700,"14:23:20",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,500,585100,"14:22:42",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,2000,584600,"14:22:33",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,2000,582600,"14:21:33",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,14900,580600,"14:21:18",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,1000,565700,"14:21:18",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,2000,564700,"14:21:18",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41900,2000,562700,"14:21:18",42150,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41850,100,560700,"14:21:18",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,100,560600,"14:21:11",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41550,500,560500,"14:21:05",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41750,400,560000,"14:21:05",42150,"sd",-400,-0.9,"D","LeTable"
"hose:3483",41850,200,559600,"14:21:05",42150,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41850,100,559400,"14:21:05",42150,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41850,1900,559300,"14:20:24",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,2000,557400,"14:20:15",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41800,500,555400,"14:19:58",42150,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41850,1000,554900,"14:19:54",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,2000,553900,"14:19:14",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41800,1000,551900,"14:18:55",42150,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41800,2000,550900,"14:18:33",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,1000,548900,"14:18:33",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,3000,547900,"14:18:25",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,1000,544900,"14:17:36",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41750,200,543900,"14:17:23",42150,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41750,400,543700,"14:17:23",42150,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41750,2000,543300,"14:17:10",42150,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41750,2000,541300,"14:14:11",42150,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41750,1000,539300,"14:13:58",42150,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41750,500,538300,"14:13:50",42150,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41550,200,537800,"14:11:58",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,300,537600,"14:11:58",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41600,2500,537300,"14:11:58",42150,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41600,1400,534800,"14:11:58",42150,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41550,100,533400,"14:11:58",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,3000,533300,"14:11:58",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,100,530300,"14:11:58",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,400,530200,"14:11:58",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41850,23100,529800,"14:08:11",42150,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41850,2000,506700,"14:08:08",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,1000,504700,"14:08:08",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,1300,503700,"14:08:08",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41800,600,502400,"14:08:08",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,400,501800,"14:07:45",42150,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41800,1600,501400,"14:07:21",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,500,499800,"14:05:57",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,1000,499300,"14:05:06",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,28900,498300,"14:04:21",42150,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41800,1100,469400,"14:04:19",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,2000,468300,"14:03:42",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,50000,466300,"14:03:31",42150,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41850,1000,416300,"13:58:19",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,1000,415300,"13:57:00",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,2000,414300,"13:56:50",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41600,1600,412300,"13:56:41",42150,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41600,100,410700,"13:56:41",42150,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41800,300,410600,"13:51:26",42150,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41850,2000,410300,"13:50:56",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,2700,408300,"13:49:38",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,1000,405600,"13:49:38",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,200,404600,"13:49:38",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,1800,404400,"13:49:38",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,1300,402600,"13:49:38",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41850,200,401300,"13:49:09",42150,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41800,1700,401100,"13:48:56",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,1000,399400,"13:44:04",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,2000,398400,"13:43:19",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,300,396400,"13:43:04",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,1200,396100,"13:43:04",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,1000,394900,"13:40:10",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41550,1600,393900,"13:38:42",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,500,392300,"13:38:42",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,100,391800,"13:38:42",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,100,391700,"13:38:42",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,700,391600,"13:38:42",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41800,5000,390900,"13:37:29",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,2800,385900,"13:36:39",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,100,383100,"13:36:39",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,100,383000,"13:36:39",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,1000,382900,"13:35:13",42150,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41550,300,381900,"13:34:49",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,100,381600,"13:34:35",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,1000,381500,"13:34:32",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,800,380500,"13:34:31",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,100,379700,"13:33:08",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,500,379600,"13:33:04",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,100,379100,"13:31:21",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,2000,379000,"13:31:14",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,500,377000,"13:31:04",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,1000,376500,"13:30:57",42150,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41550,100,375500,"13:30:37",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,800,375400,"13:30:37",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,1000,374600,"13:30:36",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,500,373600,"13:30:36",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,4200,373100,"13:30:36",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,300,368900,"13:30:36",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41600,100,368600,"13:27:03",42150,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41600,500,368500,"13:22:35",42150,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41550,100,368000,"13:22:29",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,500,367900,"13:22:29",42150,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41550,300,367400,"13:22:29",42150,"sd",-600,-1.4,"D","LeTable"
