"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14800,2000,151500,"14:59:33",14500,"bu",300,2.1,"U","LeTable"
"upcom:73719",14800,1000,149500,"14:59:24",14500,"bu",300,2.1,"U","LeTable"
"upcom:73719",14800,100,148500,"14:58:26",14500,"bu",300,2.1,"U","LeTable"
"upcom:73719",14800,200,148400,"14:47:43",14500,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,100,148200,"14:39:52",14500,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14700,100,148100,"14:39:24",14500,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14700,100,148000,"14:39:20",14500,"bu",200,1.4,"U","LeTable"
"upcom:73719",14700,100,147900,"14:39:16",14500,"bu",200,1.4,"U","LeTable"
"upcom:73719",14700,100,147800,"14:39:14",14500,"bu",200,1.4,"U","LeTable"
"upcom:73719",14700,300,147700,"14:37:55",14500,"sd",200,1.4,"U","LeTable"
"upcom:73719",14700,700,147400,"14:36:30",14500,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,600,146700,"14:32:15",14500,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,300,146100,"14:32:14",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,500,145800,"14:31:38",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,200,145300,"14:31:24",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,500,145100,"14:31:03",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,500,144600,"14:26:58",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,1000,144100,"14:26:49",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,500,143100,"14:26:26",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,100,142600,"14:26:19",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,500,142500,"14:26:18",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,17400,142000,"14:26:06",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14600,500,124600,"14:25:56",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,100,124100,"14:25:47",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,1000,124000,"14:24:12",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,100,123000,"14:21:31",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,1200,122900,"14:21:19",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,2000,121700,"14:20:27",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,200,119700,"14:19:03",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,500,119500,"14:18:41",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,300,119000,"14:18:13",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14600,800,118700,"14:17:59",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,1500,117900,"14:17:08",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,3000,116400,"14:10:39",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14500,800,113400,"14:06:38",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14500,100,112600,"14:03:36",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14500,2000,112500,"14:02:56",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14500,800,110500,"13:54:06",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14600,100,109700,"13:49:29",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,5000,109600,"13:47:10",14500,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,300,104600,"13:44:54",14500,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,700,104300,"13:44:22",14500,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,5000,103600,"13:40:44",14500,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,300,98600,"13:40:11",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,100,98300,"13:39:36",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,100,98200,"13:39:35",14500,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,300,98100,"13:39:26",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14400,200,97800,"13:38:30",14500,"sd",-100,-0.7,"D","LeTable"
