"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",23000,1000,40700,"14:45:01",23250,"bu",-250,-1.1,"D","LeTable"
"hose:1149",23000,100,39700,"14:25:29",23250,"bu",-250,-1.1,"D","LeTable"
"hose:1149",23000,900,39600,"14:25:29",23250,"bu",-250,-1.1,"D","LeTable"
"hose:1149",23000,100,38700,"14:24:17",23250,"bu",-250,-1.1,"D","LeTable"
"hose:1149",23000,100,38600,"13:59:47",23250,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22900,300,38500,"13:59:30",23250,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22900,200,38200,"13:52:47",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,1300,38000,"13:52:44",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,400,36700,"13:49:54",23250,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22900,100,36300,"13:49:54",23250,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22900,700,36200,"13:30:15",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,500,35500,"13:30:01",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,800,35000,"13:29:08",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,1200,34200,"13:29:08",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,800,33000,"13:27:48",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,200,32200,"13:27:48",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,100,32000,"13:26:23",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,100,31900,"13:25:56",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,300,31800,"13:25:22",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,300,31500,"13:25:04",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,100,31200,"13:24:50",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22850,1000,31100,"13:23:26",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,1300,30100,"13:23:07",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,200,28800,"13:23:07",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,100,28600,"13:23:07",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,100,28500,"13:22:42",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,400,28400,"13:22:42",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22900,500,28000,"13:16:40",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,100,27500,"13:13:27",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,100,27400,"13:07:11",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22900,200,27300,"13:05:51",23250,"bu",-350,-1.5,"D","LeTable"
"hose:1149",22850,1600,27100,"11:28:25",23250,"sd",-400,-1.7,"D","LeTable"
